datetime,address,c,h,l,o,type,v
2024-10-23 01:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005133458666196277,0.0054406154415262585,0.005133458666196277,0.005341339172441292,5m,1917991.911366
2024-10-23 01:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004928900767870461,0.005256697448171456,0.004818404109513985,0.005133458666196277,5m,4254907.708219
2024-10-23 01:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005289916497523305,0.005625220139283244,0.004823885564434456,0.004928900767870461,5m,4525080.667765001
2024-10-23 01:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005706298134811002,0.006543588209627687,0.005244293248336728,0.005289916497523305,5m,11427930.415690001
2024-10-23 01:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006832601680398968,0.0071108920442098395,0.005649093860621649,0.005706298134811002,5m,13005378.058877
2024-10-23 01:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0061054075914037395,0.006885828302827839,0.005660263736211597,0.006832601680398968,5m,6922785.109867998
2024-10-23 01:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00708219853183192,0.007121823018752061,0.0061054075914037395,0.0061054075914037395,5m,5680960.436798997
2024-10-23 02:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007087000562022043,0.007865989986370843,0.006752961249291346,0.00708219853183192,5m,14081564.635145001
2024-10-23 02:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007410100300730634,0.007646670964038513,0.006248969108536596,0.007087000562022043,5m,16528688.276906973
2024-10-23 02:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00692848607071184,0.008083982988983378,0.006911666915245304,0.007410100300730634,5m,5549718.524088003
2024-10-23 02:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006567142125924377,0.0070075954126380645,0.006303500351964962,0.00692848607071184,5m,5283311.578082005
2024-10-23 02:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007217391679090275,0.007250229990594645,0.006520302187848232,0.006567142125924377,5m,2814480.735185999
2024-10-23 02:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007563698179139188,0.008370684707375238,0.007166679501405602,0.007217391679090275,5m,7050760.588076001
2024-10-23 02:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.008072462227712197,0.008490777571051416,0.007245465005239814,0.007563698179139188,5m,10675292.382728005
2024-10-23 02:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.008192930367330488,0.00928925187548352,0.008026992741564045,0.008072462227712197,5m,10142667.056339
2024-10-23 02:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007510678062092982,0.008263619704576666,0.007359834233145916,0.008192930367330488,5m,8330103.086491999
2024-10-23 02:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007618649591821595,0.008158813706890677,0.006984882569820162,0.007510678062092982,5m,6849715.949646998
2024-10-23 02:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007430691097866158,0.00831687591421044,0.0070871981182925444,0.007618649591821595,5m,8695920.803321999
2024-10-23 02:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007590302383634114,0.008084261510406253,0.007258560662216046,0.007430691097866158,5m,5054831.1297079995
2024-10-23 03:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006616385981588024,0.00786138710117526,0.0059634425854160535,0.007590302383634114,5m,15111013.569253013
2024-10-23 03:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006446740336883271,0.0071077079623643276,0.0058215202579352775,0.006616385981588024,5m,16351132.338662975
2024-10-23 03:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006066622484417849,0.006478589697522223,0.005691513475797557,0.006446740336883271,5m,17649604.940976005
2024-10-23 03:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0060481641831526935,0.00656116634306239,0.00562739216006434,0.006066622484417849,5m,18878820.717748005
2024-10-23 03:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007258761700798825,0.007415099607125903,0.006010189513954357,0.0060481641831526935,5m,7769045.413299996
2024-10-23 03:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006947791885073651,0.007523600980704146,0.006933423406461899,0.007258761700798825,5m,3213533.0933810007
2024-10-23 03:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006478318045218598,0.006947791885073651,0.0064489517705975975,0.006947791885073651,5m,1795108.9866960004
2024-10-23 03:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006163798340856555,0.006478318045218598,0.005528153018120326,0.006478318045218598,5m,4915393.384333001
2024-10-23 03:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005874548188643317,0.006636070914035978,0.005874548188643317,0.006163798340856555,5m,5607270.040435
2024-10-23 03:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005974666718014967,0.006002755538408016,0.005498978803279275,0.005874548188643317,5m,3348683.3712259997
2024-10-23 03:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007318555221056611,0.007646255539330511,0.005970232544095464,0.005974666718014967,5m,6247577.035007997
2024-10-23 03:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007088151376122372,0.007603899075044206,0.006730333783018841,0.007318555221056611,5m,4870804.024662002
2024-10-23 04:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006561045138641833,0.007088151376122372,0.00652756532634671,0.007088151376122372,5m,1315219.357722
2024-10-23 04:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006374462216532942,0.006561045138641833,0.006344909307537468,0.006561045138641833,5m,1062016.8553159998
2024-10-23 04:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006054731128980102,0.0066042645911246756,0.006054731128980102,0.006374462216532942,5m,2587286.579108999
2024-10-23 04:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00598280763658659,0.006332993290863067,0.005939515140317257,0.006054731128980102,5m,2171341.2925710008
2024-10-23 04:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006458229734106375,0.006458229734106375,0.00587760750743303,0.00598280763658659,5m,2261933.6991689997
2024-10-23 04:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007330327622890176,0.007542827388133741,0.0064302334702821574,0.006458229734106375,5m,5027823.339524
2024-10-23 04:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007495985580026878,0.007495985580026878,0.006884911785157733,0.007330327622890176,5m,1827550.4742479993
2024-10-23 04:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.007287506037259695,0.007623226035475702,0.007179789472933839,0.007495985580026878,5m,2267066.2658939995
2024-10-23 04:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006547843100383923,0.00735856863608335,0.006444634261937482,0.007287506037259695,5m,3936590.998754999
2024-10-23 04:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005972927059491963,0.006547843100383923,0.005642089775927908,0.006547843100383923,5m,5105971.267804001
2024-10-23 04:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005581632489567541,0.005972927059491963,0.005435635201769739,0.005972927059491963,5m,4409653.262722
2024-10-23 04:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005531600809373207,0.005706151560995183,0.005501718708141502,0.005581632489567541,5m,1627910.2077819998
2024-10-23 05:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005638500171440588,0.005748460183973497,0.005446208862504441,0.005531600809373207,5m,1495997.015782
