datetime,address,c,h,l,o,type,v
2024-11-06 22:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0918192101323536e-05,1.0918192101323536e-05,9.555697652762169e-06,9.86789480585751e-06,15m,302293193.42292
2024-11-06 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1624055310347816e-05,1.1828804318789132e-05,1.0918192101323536e-05,1.0918192101323536e-05,15m,136022982.898342
2024-11-06 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2226535680155342e-05,1.2358312896224676e-05,1.1624055310347816e-05,1.1624055310347816e-05,15m,84476238.04729101
2024-11-06 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1918365745879163e-05,1.2226535680155342e-05,1.1918365745879163e-05,1.2226535680155342e-05,15m,34860732.373671
2024-11-06 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3348812532013579e-05,1.3406265356479977e-05,1.1863899434704583e-05,1.1918365745879163e-05,15m,816264336.7627631
2024-11-07 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4940655435389181e-05,1.5148967941913827e-05,1.3254394258393331e-05,1.3348812532013579e-05,15m,2995134792.963057
2024-11-07 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7340864349637898e-05,1.7596956926771573e-05,1.4862056233498775e-05,1.4940655435389181e-05,15m,4668165196.623966
2024-11-07 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8173210722504082e-05,1.8633670714249832e-05,1.6270012693659192e-05,1.7340864349637898e-05,15m,4360959370.642828
2024-11-07 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.77093071095769e-05,1.9411069014409928e-05,1.7180469511617496e-05,1.8173210722504082e-05,15m,4421330496.730526
2024-11-07 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.825146622604368e-05,1.87747393667902e-05,1.2832988181027097e-05,1.77093071095769e-05,15m,3954361742.3336325
2024-11-07 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.045969779312308e-05,2.3146538913487842e-05,1.8144191417347404e-05,1.825146622604368e-05,15m,3282692154.4532137
2024-11-07 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.89904004052065e-05,2.2604072763028898e-05,1.1489873167885883e-05,2.045969779312308e-05,15m,5291041069.185449
2024-11-07 01:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5580422632456985e-05,1.9218789560759202e-05,1.5330370587718475e-05,1.89904004052065e-05,15m,4344589116.766183
2024-11-07 02:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.627058512497349e-05,1.6465583180966398e-05,1.5521575632491132e-05,1.5580422632456985e-05,15m,4945062139.317065
2024-11-07 02:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.555424280567983e-05,1.650374041610287e-05,1.537108106069885e-05,1.627058512497349e-05,15m,4832772771.214563
2024-11-07 02:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6264591204987657e-05,1.645700063663685e-05,1.5488375737448453e-05,1.555424280567983e-05,15m,5402958889.7015085
2024-11-07 02:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6439537669848337e-05,1.6804866194535647e-05,1.6097046404556757e-05,1.6264591204987657e-05,15m,4790986596.859557
2024-11-07 03:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6397163772862387e-05,1.8024603567093588e-05,1.618847286755412e-05,1.6439537669848337e-05,15m,3330001943.561684
2024-11-07 03:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6089467677540464e-05,1.6783702605079818e-05,1.564345084907574e-05,1.6397163772862387e-05,15m,1367601203.5032346
2024-11-07 03:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6155875520191658e-05,1.6478549524073215e-05,1.5724234738525693e-05,1.6089467677540464e-05,15m,1916542493.882253
2024-11-07 03:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6636200291420505e-05,1.6898876001041243e-05,1.6155875520191658e-05,1.6155875520191658e-05,15m,1258876737.0891905
2024-11-07 04:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.833777965179137e-05,1.833777965179137e-05,1.6227104719361216e-05,1.6636200291420505e-05,15m,505015422.0489081
2024-11-07 04:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8321400657836006e-05,1.892152557500983e-05,1.7590058543920128e-05,1.833777965179137e-05,15m,732341312.9789969
2024-11-07 04:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7272213397085013e-05,1.853296196618378e-05,1.7272213397085013e-05,1.8321400657836006e-05,15m,1189961204.5024033
2024-11-07 04:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7161529458840476e-05,1.7546271387708172e-05,1.6793326386253107e-05,1.7272213397085013e-05,15m,266642958.00895306
2024-11-07 05:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4313084734906205e-05,1.726623115214258e-05,1.2520171383182093e-05,1.7161529458840476e-05,15m,918544093.2959161
2024-11-07 05:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3546707897088465e-05,1.4467219662200463e-05,1.3382536328432192e-05,1.4313084734906205e-05,15m,261163566.74629906
2024-11-07 05:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3522380966962236e-05,1.383891064070494e-05,1.3383788652098964e-05,1.3546707897088465e-05,15m,179340317.263075
2024-11-07 05:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3855032115768422e-05,1.3958657142597664e-05,1.3522380966962236e-05,1.3522380966962236e-05,15m,122173836.062946
2024-11-07 06:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3747420405293152e-05,1.3996235377572365e-05,1.3451418090839502e-05,1.3855032115768422e-05,15m,173523934.397325
2024-11-07 06:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4306028650856349e-05,1.4421878851115668e-05,1.3630055273511311e-05,1.3747420405293152e-05,15m,139108161.648136
2024-11-07 06:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4057798769751608e-05,1.43479849643672e-05,1.3947051086299511e-05,1.4306028650856349e-05,15m,86259596.98129901
2024-11-07 06:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4552195017740664e-05,1.4708305171787555e-05,1.3927965717090458e-05,1.4057798769751608e-05,15m,455791337.5228411
2024-11-07 07:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6576751236092883e-05,1.678811321168546e-05,1.4552195017740664e-05,1.4552195017740664e-05,15m,1961257133.0669878
2024-11-07 07:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.797810408264939e-05,1.8433450020071217e-05,1.645461308596985e-05,1.6576751236092883e-05,15m,1578847272.9503798
2024-11-07 07:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.76628909864393e-05,1.819835147552257e-05,1.7378490199597797e-05,1.797810408264939e-05,15m,1962720675.858219
2024-11-07 07:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.837422694672026e-05,1.864943514485648e-05,1.7514772453679328e-05,1.76628909864393e-05,15m,1948377065.7416928
2024-11-07 08:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.814565236159816e-05,1.8603983575602605e-05,1.8111182147967536e-05,1.837422694672026e-05,15m,1764759767.9234972
2024-11-07 08:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.627355496670946e-05,1.838647645126412e-05,1.58691428805374e-05,1.814565236159816e-05,15m,2134112869.113074
2024-11-07 08:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6455691680357176e-05,1.6871862515702948e-05,1.62069901210822e-05,1.627355496670946e-05,15m,2126454968.2838197
2024-11-07 08:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6178303546923352e-05,1.669891756635731e-05,1.6148587940541415e-05,1.6455691680357176e-05,15m,1915278108.1089737
2024-11-07 09:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5793865224621176e-05,1.6380881816005103e-05,1.5781074482282494e-05,1.6178303546923352e-05,15m,1056825943.6639545
2024-11-07 09:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5227881182872518e-05,1.5960429470927808e-05,1.5088238314299915e-05,1.5793865224621176e-05,15m,488817546.0977382
2024-11-07 09:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4868250843126305e-05,1.545714296523335e-05,1.469176542919449e-05,1.5227881182872518e-05,15m,200055019.998751
2024-11-07 09:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4889572090483723e-05,1.4889572090483723e-05,1.4630852410195689e-05,1.4868250843126305e-05,15m,48493563.970215
2024-11-07 10:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4991024723477063e-05,1.4991024723477063e-05,1.4823795942125148e-05,1.4889572090483723e-05,15m,4703650.086522
2024-11-07 10:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5609532705945967e-05,1.5609532705945967e-05,1.4991024723477063e-05,1.4991024723477063e-05,15m,56651856.68849399
2024-11-07 10:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5845426278534425e-05,1.5845426278534425e-05,1.546271701093847e-05,1.5609532705945967e-05,15m,35434763.178927
2024-11-07 10:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.600596757479549e-05,1.6191404822781526e-05,1.5786748581285874e-05,1.5845426278534425e-05,15m,1787488909.2890804
2024-11-07 11:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6603324581768042e-05,1.6804774211547757e-05,1.5988241358555358e-05,1.600596757479549e-05,15m,2255002178.6145844
2024-11-07 11:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.778979265214754e-05,1.8162122096358157e-05,1.6595574494581026e-05,1.6603324581768042e-05,15m,2054290676.506835
2024-11-07 11:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6477026212394107e-05,1.832928261050775e-05,1.642124626963376e-05,1.778979265214754e-05,15m,1930990149.8361275
2024-11-07 11:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.588526384226109e-05,1.6871827992979306e-05,1.5822196171545376e-05,1.6477026212394107e-05,15m,1940820335.7765343
2024-11-07 12:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5276601665935794e-05,1.6186935911571554e-05,1.5239321647429153e-05,1.588526384226109e-05,15m,1011319078.5842196
2024-11-07 12:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.547986278486435e-05,1.582211709129024e-05,1.5094269910704423e-05,1.5276601665935794e-05,15m,406676599.558094
2024-11-07 12:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5326736531518292e-05,1.562130932385767e-05,1.521987260210131e-05,1.547986278486435e-05,15m,70601440.710664
2024-11-07 12:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5203832417771548e-05,1.5326736531518292e-05,1.5019463250100255e-05,1.5326736531518292e-05,15m,31745786.885799997
2024-11-07 13:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5117646791260766e-05,1.527996396899601e-05,1.5117646791260766e-05,1.5203832417771548e-05,15m,2396644.277354
2024-11-07 13:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.497996863803029e-05,1.52711956906851e-05,1.497996863803029e-05,1.5117646791260766e-05,15m,14293726.023808
2024-11-07 13:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5201810970590019e-05,1.5376979847819144e-05,1.4856406864653793e-05,1.497996863803029e-05,15m,85413395.74901001
2024-11-07 13:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4512115851363261e-05,1.5201810970590019e-05,1.4400887931381556e-05,1.5201810970590019e-05,15m,59455346.854164995
2024-11-07 14:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4061813347015536e-05,1.4561865565633008e-05,1.4061813347015536e-05,1.4512115851363261e-05,15m,45348983.197943
2024-11-07 14:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6568370932476786e-05,1.6763098816658288e-05,1.4056678629083478e-05,1.4061813347015536e-05,15m,232086716.446849
2024-11-07 14:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.702835170271938e-05,1.7292845190087903e-05,1.6568370932476786e-05,1.6568370932476786e-05,15m,91224723.882272
2024-11-07 14:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7141619948873586e-05,1.7141619948873586e-05,1.6831100193389418e-05,1.702835170271938e-05,15m,21262707.105345003
2024-11-07 15:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.666939532847856e-05,1.7141619948873586e-05,1.6662220503638315e-05,1.7141619948873586e-05,15m,34846508.097210005
2024-11-07 15:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6874303831323868e-05,1.6874303831323868e-05,1.666939532847856e-05,1.666939532847856e-05,15m,147956.846959
2024-11-07 15:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.699685310999084e-05,1.699685310999084e-05,1.6800197819773276e-05,1.6874303831323868e-05,15m,9307310.555553
2024-11-07 15:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.713888639450891e-05,1.713888639450891e-05,1.690977744480334e-05,1.699685310999084e-05,15m,6234139.908314
2024-11-07 16:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6848062122943713e-05,1.716357908730476e-05,1.6848062122943713e-05,1.713888639450891e-05,15m,20062890.771113
2024-11-07 16:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5854612672032364e-05,1.6848062122943713e-05,1.5850671346654066e-05,1.6848062122943713e-05,15m,83240602.067137
2024-11-07 16:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.5854612672032364e-05,1.5854612672032364e-05,15m,2790633.760471
2024-11-07 16:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,15m,0.0
2024-11-07 17:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6178829441687446e-05,1.6213972788544246e-05,1.6061674085405432e-05,1.6061674085405432e-05,15m,15524741.328707
2024-11-07 17:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5553358767773555e-05,1.6178829441687446e-05,1.5553358767773555e-05,1.6178829441687446e-05,15m,50943899.657994
2024-11-07 17:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4807545406698038e-05,1.5553358767773555e-05,1.4807545406698038e-05,1.5553358767773555e-05,15m,68368408.830035
2024-11-07 17:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4578533726717538e-05,1.4807545406698038e-05,1.4568153182398918e-05,1.4807545406698038e-05,15m,28619354.784156997
2024-11-07 18:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4574774493887756e-05,1.4706536675948418e-05,1.4574774493887756e-05,1.4578533726717538e-05,15m,4777107.416855
2024-11-07 18:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4145292342131894e-05,1.4761562190293987e-05,1.4145292342131894e-05,1.4574774493887756e-05,15m,70378872.772935
2024-11-07 18:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4090555936742502e-05,1.448454093357936e-05,1.4090555936742502e-05,1.4145292342131894e-05,15m,59009087.02132501
2024-11-07 18:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4141189746156235e-05,1.4183377197970288e-05,1.4090555936742502e-05,1.4090555936742502e-05,15m,3564873.102264
2024-11-07 19:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3669442289473733e-05,1.4141189746156235e-05,1.3669442289473733e-05,1.4141189746156235e-05,15m,72232727.739604
2024-11-07 19:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2253611742847223e-05,1.3669442289473733e-05,1.2253611742847223e-05,1.3669442289473733e-05,15m,133710236.48190801
2024-11-07 19:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.235805812011902e-05,1.235805812011902e-05,1.1968971347917185e-05,1.2253611742847223e-05,15m,157389809.28599304
2024-11-07 19:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2772530380239857e-05,1.2775190032184076e-05,1.235805812011902e-05,1.235805812011902e-05,15m,38334305.433971
2024-11-07 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3009693257172443e-05,1.3009693257172443e-05,1.2772530380239857e-05,1.2772530380239857e-05,15m,19031707.228421
2024-11-07 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3090501320800717e-05,1.3200283446583344e-05,1.3009693257172443e-05,1.3009693257172443e-05,15m,35244710.337244995
2024-11-07 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2863461216326775e-05,1.3117712738060398e-05,1.2863461216326775e-05,1.3090501320800717e-05,15m,31658359.90473
2024-11-07 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2340333044415783e-05,1.2863461216326775e-05,1.2340333044415783e-05,1.2863461216326775e-05,15m,90159076.608493
2024-11-07 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3928213306902585e-05,1.3928213306902585e-05,1.2340333044415783e-05,1.2340333044415783e-05,15m,187974105.026766
2024-11-07 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3951682960150496e-05,1.4220123035160765e-05,1.3928213306902585e-05,1.3928213306902585e-05,15m,62229798.025000006
2024-11-07 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.375749692638875e-05,1.3951682960150496e-05,1.375749692638875e-05,1.3951682960150496e-05,15m,13102642.898842
2024-11-07 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3744101953680549e-05,1.38280608427664e-05,1.3638275187633108e-05,1.375749692638875e-05,15m,26477279.260919
2024-11-07 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3010527918305102e-05,1.3744101953680549e-05,1.3010527918305102e-05,1.3744101953680549e-05,15m,68137727.688521
