datetime,address,c,h,l,o,type,v
2024-11-06 23:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1725643053085565e-05,1.1725643053085565e-05,1.0918192101323536e-05,1.0918192101323536e-05,5m,107125762.729463
2024-11-06 23:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1828804318789132e-05,1.1828804318789132e-05,1.1725643053085565e-05,1.1725643053085565e-05,5m,16980039.91568
2024-11-06 23:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1624055310347816e-05,1.1828804318789132e-05,1.1624055310347816e-05,1.1828804318789132e-05,5m,11917180.253199
2024-11-06 23:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1624055310347816e-05,1.1624055310347816e-05,1.1624055310347816e-05,1.1624055310347816e-05,5m,0.0
2024-11-06 23:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2023247449575556e-05,1.2023247449575556e-05,1.1624055310347816e-05,1.1624055310347816e-05,5m,77367395.732132
2024-11-06 23:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2226535680155342e-05,1.2358312896224676e-05,1.2023247449575556e-05,1.2023247449575556e-05,5m,7108842.315159
2024-11-06 23:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1968243108504083e-05,1.2226535680155342e-05,1.1968243108504083e-05,1.2226535680155342e-05,5m,24967731.404606003
2024-11-06 23:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1937255449367757e-05,1.1968243108504083e-05,1.1937255449367757e-05,1.1968243108504083e-05,5m,641715.532939
2024-11-06 23:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1918365745879163e-05,1.1951027279580726e-05,1.1918365745879163e-05,1.1937255449367757e-05,5m,9251285.436126
2024-11-06 23:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1918365745879163e-05,1.1918365745879163e-05,1.1918365745879163e-05,1.1918365745879163e-05,5m,0.0
2024-11-06 23:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2909896864351714e-05,1.2909896864351714e-05,1.1863899434704583e-05,1.1918365745879163e-05,5m,144923944.52802002
2024-11-06 23:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3348812532013579e-05,1.3406265356479977e-05,1.2801928942379789e-05,1.2909896864351714e-05,5m,671340392.2347432
2024-11-07 00:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3696505830891381e-05,1.385646886632945e-05,1.3254394258393331e-05,1.3348812532013579e-05,5m,859010487.7540469
2024-11-07 00:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4266682925270642e-05,1.4266682925270642e-05,1.3694872068453783e-05,1.3696505830891381e-05,5m,870392017.9860468
2024-11-07 00:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4940655435389181e-05,1.5148967941913827e-05,1.4247492489801622e-05,1.4266682925270642e-05,5m,1265732287.2229607
2024-11-07 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5859278049860495e-05,1.6205172681283923e-05,1.4862056233498775e-05,1.4940655435389181e-05,5m,1774781922.7644668
2024-11-07 00:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6973662360987135e-05,1.7155146688334284e-05,1.583230077320959e-05,1.5859278049860495e-05,5m,1722585874.595185
2024-11-07 00:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7340864349637898e-05,1.7596956926771573e-05,1.6956540724766918e-05,1.6973662360987135e-05,5m,1170797399.264314
2024-11-07 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6725910949763955e-05,1.7620959065147006e-05,1.6270012693659192e-05,1.7340864349637898e-05,5m,1564775412.0061388
2024-11-07 00:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.711325731457855e-05,1.7401421205447902e-05,1.6494364997523753e-05,1.6725910949763955e-05,5m,1436884896.7622185
2024-11-07 00:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8173210722504082e-05,1.8633670714249832e-05,1.7106062186208167e-05,1.711325731457855e-05,5m,1359299061.8744712
2024-11-07 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8774338596511486e-05,1.9293930910305235e-05,1.7924479164101697e-05,1.8173210722504082e-05,5m,1523005680.5694904
2024-11-07 00:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8606383843678577e-05,1.9411069014409928e-05,1.8185930375382102e-05,1.8774338596511486e-05,5m,1410343570.9075627
2024-11-07 00:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.77093071095769e-05,1.883257039548953e-05,1.7180469511617496e-05,1.8606383843678577e-05,5m,1487981245.253471
2024-11-07 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8130636284881508e-05,1.841775544027031e-05,1.2832988181027097e-05,1.77093071095769e-05,5m,2074199522.8029163
2024-11-07 01:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8219280673963786e-05,1.8439927541487753e-05,1.8033023397079492e-05,1.8130636284881508e-05,5m,717967897.966105
2024-11-07 01:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.825146622604368e-05,1.87747393667902e-05,1.7953904042618695e-05,1.8219280673963786e-05,5m,1162194321.564613
2024-11-07 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.103342130557263e-05,2.103342130557263e-05,1.8144191417347404e-05,1.825146622604368e-05,5m,1251070348.8385394
2024-11-07 01:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.207955863486497e-05,2.2300668036971884e-05,2.102518622325863e-05,2.103342130557263e-05,5m,1092131035.0891128
2024-11-07 01:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.045969779312308e-05,2.3146538913487842e-05,2.045969779312308e-05,2.207955863486497e-05,5m,939490770.525562
2024-11-07 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.816917072334379e-05,2.2604072763028898e-05,1.441508527263488e-05,2.045969779312308e-05,5m,2166766038.6629634
2024-11-07 01:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9102843664376808e-05,2.0868146465786637e-05,1.1489873167885883e-05,1.816917072334379e-05,5m,2242395408.4596753
2024-11-07 01:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.89904004052065e-05,1.935080964333876e-05,1.879331947952845e-05,1.9102843664376808e-05,5m,881879622.06281
