datetime,address,c,h,l,o,type,v
2024-11-09 06:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.7196001152597893e-05,5.726055046584934e-05,5.640959371456902e-05,5.676274901725768e-05,5m,7714025.963473999
2024-11-09 06:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.014080863477545e-05,6.014080863477545e-05,5.7196001152597893e-05,5.7196001152597893e-05,5m,11837975.794643
2024-11-09 07:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.80388209180258e-05,6.865651792328651e-05,6.014080863477545e-05,6.014080863477545e-05,5m,18653612.384447005
2024-11-09 07:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.071142471533776e-05,6.80388209180258e-05,6.071142471533776e-05,6.80388209180258e-05,5m,16027949.267640002
2024-11-09 07:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.067875794403178e-05,6.093325498762382e-05,6.0445994459168836e-05,6.071142471533776e-05,5m,2524493.353031
2024-11-09 07:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.903784716568584e-05,6.067875794403178e-05,5.903784716568584e-05,6.067875794403178e-05,5m,4431673.294529
2024-11-09 07:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.683248563072017e-05,5.903784716568584e-05,4.683248563072017e-05,5.903784716568584e-05,5m,29622897.398191996
2024-11-09 07:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.6114461968716156e-05,5.3270036045510716e-05,4.597276641738891e-05,4.683248563072017e-05,5m,49457276.701141
2024-11-09 07:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.568904429389574e-05,4.6114461968716156e-05,4.568904429389574e-05,4.6114461968716156e-05,5m,1189060.890757
2024-11-09 07:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.7681233488098715e-05,4.7681233488098715e-05,4.568904429389574e-05,4.568904429389574e-05,5m,7651159.7809419995
2024-11-09 07:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.176522737342213e-05,5.176522737342213e-05,4.7681233488098715e-05,4.7681233488098715e-05,5m,11789752.064158
2024-11-09 07:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.140607577787733e-05,5.189169226168338e-05,5.1225810613236174e-05,5.176522737342213e-05,5m,5781585.145836
2024-11-09 07:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.113570274520013e-05,5.140607577787733e-05,5.113570274520013e-05,5.140607577787733e-05,5m,875089.051707
2024-11-09 07:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.012863955241095e-05,5.113570274520013e-05,5.012863955241095e-05,5.113570274520013e-05,5m,2717881.57085
2024-11-09 08:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.989675045436061e-05,5.012863955241095e-05,4.989675045436061e-05,5.012863955241095e-05,5m,853546.523171
2024-11-09 08:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.934291798512616e-05,4.989675045436061e-05,4.934291798512616e-05,4.989675045436061e-05,5m,2051904.926034
2024-11-09 08:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.917472599594e-05,4.934291798512616e-05,4.8209421216321654e-05,4.934291798512616e-05,5m,6460241.311936
2024-11-09 08:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.959954137168255e-05,4.959954137168255e-05,4.917472599594e-05,4.917472599594e-05,5m,1133333.176406
2024-11-09 08:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.929165571289822e-05,4.959954137168255e-05,4.929165571289822e-05,4.959954137168255e-05,5m,977415.72163
2024-11-09 08:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9172038313850874e-05,4.929165571289822e-05,4.9066328158817375e-05,4.929165571289822e-05,5m,824867.7346310001
2024-11-09 08:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9113249303207495e-05,4.9172038313850874e-05,4.9113249303207495e-05,4.9172038313850874e-05,5m,950231.768775
2024-11-09 08:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.370468466420978e-05,4.95310614046363e-05,4.2582733287952874e-05,4.9113249303207495e-05,5m,49461432.19542499
2024-11-09 08:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.370468466420978e-05,4.370468466420978e-05,4.370468466420978e-05,4.370468466420978e-05,5m,0.0
2024-11-09 08:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3412905470339844e-05,4.370468466420978e-05,4.3412905470339844e-05,4.370468466420978e-05,5m,760943.629486
2024-11-09 08:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.323036715718389e-05,4.3412905470339844e-05,4.323036715718389e-05,4.3412905470339844e-05,5m,221689.807037
2024-11-09 08:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.323036715718389e-05,4.323036715718389e-05,4.323036715718389e-05,4.323036715718389e-05,5m,0.0
2024-11-09 09:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3576063157656836e-05,4.3576063157656836e-05,4.323036715718389e-05,4.323036715718389e-05,5m,1413440.653922
2024-11-09 09:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.351305954025075e-05,4.3576063157656836e-05,4.351305954025075e-05,4.3576063157656836e-05,5m,167399.901993
2024-11-09 09:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.343017056375537e-05,4.351305954025075e-05,4.343017056375537e-05,4.351305954025075e-05,5m,643730.6809390001
2024-11-09 09:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.323264100601333e-05,4.343017056375537e-05,4.320905161379307e-05,4.343017056375537e-05,5m,403848.299381
2024-11-09 09:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.323264100601333e-05,4.323264100601333e-05,4.323264100601333e-05,4.323264100601333e-05,5m,0.0
2024-11-09 09:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.769025464439847e-05,4.7984433080970296e-05,4.2940840359339366e-05,4.323264100601333e-05,5m,22796630.931602996
2024-11-09 09:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.400782624923289e-05,4.769025464439847e-05,4.400782624923289e-05,4.769025464439847e-05,5m,12816273.60013
2024-11-09 09:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3295511115302e-05,4.400782624923289e-05,4.3295511115302e-05,4.400782624923289e-05,5m,2053942.98498
2024-11-09 09:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.0570790887899746e-05,4.3295511115302e-05,4.0570790887899746e-05,4.3295511115302e-05,5m,17134916.645654
2024-11-09 09:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.7216612885458886e-05,4.0570790887899746e-05,3.7216612885458886e-05,4.0570790887899746e-05,5m,6162573.635884
2024-11-09 09:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.680378569988944e-05,3.7216612885458886e-05,3.680378569988944e-05,3.7216612885458886e-05,5m,2483519.909073
2024-11-09 09:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6183295603275326e-05,3.680378569988944e-05,3.6183295603275326e-05,3.680378569988944e-05,5m,1786315.534669
2024-11-09 10:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.632842717331777e-05,3.632842717331777e-05,3.6183295603275326e-05,3.6183295603275326e-05,5m,555477.483341
2024-11-09 10:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.576397797696654e-05,3.632842717331777e-05,3.576397797696654e-05,3.632842717331777e-05,5m,4000645.9291129997
2024-11-09 10:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.540544620857037e-05,3.576397797696654e-05,3.5262223625974674e-05,3.576397797696654e-05,5m,2502344.560004
2024-11-09 10:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.463682988431775e-05,3.554787402470842e-05,3.457708994981887e-05,3.540544620857037e-05,5m,6564515.682762999
2024-11-09 10:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.48150065465192e-05,3.48150065465192e-05,3.463682988431775e-05,3.463682988431775e-05,5m,580353.793852
2024-11-09 10:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3484495619508446e-05,4.351675431443199e-05,3.48150065465192e-05,3.48150065465192e-05,5m,63232881.70339999
2024-11-09 10:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.2178806420863194e-05,4.356880697978216e-05,4.2178806420863194e-05,4.3484495619508446e-05,5m,8258682.357973
2024-11-09 10:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.165766950275245e-05,4.2178806420863194e-05,4.165766950275245e-05,4.2178806420863194e-05,5m,2320593.376567
2024-11-09 10:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.8983638832310804e-05,4.165766950275245e-05,3.8983638832310804e-05,4.165766950275245e-05,5m,10353917.004398
2024-11-09 10:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.857700682456388e-05,3.8983638832310804e-05,3.857700682456388e-05,3.8983638832310804e-05,5m,1238806.0898509999
2024-11-09 10:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.857700682456388e-05,3.857700682456388e-05,3.857700682456388e-05,3.857700682456388e-05,5m,0.0
2024-11-09 10:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.823337614140505e-05,3.857700682456388e-05,3.823337614140505e-05,3.857700682456388e-05,5m,1581791.115096
2024-11-09 11:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6545603254931445e-05,3.823337614140505e-05,3.6545603254931445e-05,3.823337614140505e-05,5m,8717042.444082
2024-11-09 11:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.813391325285285e-05,3.813391325285285e-05,3.644237997164963e-05,3.6545603254931445e-05,5m,9569628.879029
2024-11-09 11:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.824836058309019e-05,3.824836058309019e-05,3.80743866126371e-05,3.813391325285285e-05,5m,618812.205645
2024-11-09 11:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.781464850996402e-05,3.824836058309019e-05,3.7782456484919877e-05,3.824836058309019e-05,5m,1156098.342701
2024-11-09 11:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.781464850996402e-05,3.781464850996402e-05,3.781464850996402e-05,3.781464850996402e-05,5m,0.0
2024-11-09 11:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.252076762787137e-05,4.3332701271895044e-05,3.7764569147578824e-05,3.781464850996402e-05,5m,50711312.640260994
2024-11-09 11:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.5604827694409e-05,4.5604827694409e-05,4.252076762787137e-05,4.252076762787137e-05,5m,9851307.375935
2024-11-09 11:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.859470357844443e-05,4.859470357844443e-05,4.530239816367808e-05,4.5604827694409e-05,5m,11032464.510472
2024-11-09 11:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.845885418756791e-05,4.859470357844443e-05,4.845885418756791e-05,4.859470357844443e-05,5m,430532.750132
2024-11-09 11:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.6070747150781495e-05,4.845885418756791e-05,4.4729707051655964e-05,4.845885418756791e-05,5m,26039206.01683
2024-11-09 11:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.606125778743435e-05,4.6495104477575884e-05,4.606125778743435e-05,4.6070747150781495e-05,5m,2118620.1231460003
2024-11-09 11:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.8818978270776926e-05,4.8818978270776926e-05,4.606125778743435e-05,4.606125778743435e-05,5m,9201174.274749001
2024-11-09 12:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.9184764684266824e-05,4.9184764684266824e-05,4.8818978270776926e-05,4.8818978270776926e-05,5m,1111111.0
2024-11-09 12:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.890881128862007e-05,4.9184764684266824e-05,4.8678760053774364e-05,4.9184764684266824e-05,5m,1226405.299276
2024-11-09 12:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.820914647228718e-05,4.9080018752493655e-05,4.820914647228718e-05,4.890881128862007e-05,5m,2825319.347759
2024-11-09 12:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.699563275693581e-05,4.820914647228718e-05,4.699563275693581e-05,4.820914647228718e-05,5m,5346106.1656140005
2024-11-09 12:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.154426961180752e-05,5.173836224112061e-05,4.699563275693581e-05,4.699563275693581e-05,5m,22830572.562728003
2024-11-09 12:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.3581130450060856e-05,5.3581130450060856e-05,5.0954733228341304e-05,5.154426961180752e-05,5m,15714491.960464
2024-11-09 12:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.3439076904650306e-05,5.3581130450060856e-05,5.069548549951051e-05,5.3581130450060856e-05,5m,21755140.661253
2024-11-09 12:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.928487504639839e-05,5.3439076904650306e-05,4.928487504639839e-05,5.3439076904650306e-05,5m,10610352.022585
2024-11-09 12:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.4820975324816097e-05,4.928487504639839e-05,4.3862399840159206e-05,4.928487504639839e-05,5m,22021912.963735003
2024-11-09 12:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.5021776480418295e-05,4.517399966837632e-05,4.4820975324816097e-05,4.4820975324816097e-05,5m,584847.902583
2024-11-09 12:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.803441720211819e-05,5.200056667872643e-05,4.4751372726894114e-05,4.5021776480418295e-05,5m,41972123.445859
2024-11-09 12:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.796235998599908e-05,4.803441720211819e-05,4.796235998599908e-05,4.803441720211819e-05,5m,215161.847686
2024-11-09 13:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.7949502551906087e-05,4.872146260225856e-05,4.7755460421436436e-05,4.796235998599908e-05,5m,10290156.900272999
2024-11-09 13:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.7949502551906087e-05,4.7949502551906087e-05,4.7949502551906087e-05,4.7949502551906087e-05,5m,0.0
2024-11-09 13:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.830495271962359e-05,4.830495271962359e-05,4.7949502551906087e-05,4.7949502551906087e-05,5m,931128.777522
2024-11-09 13:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.65380627128284e-05,4.830495271962359e-05,4.65380627128284e-05,4.830495271962359e-05,5m,9295609.692821
2024-11-09 13:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.3226233437072464e-05,4.65380627128284e-05,3.3226233437072464e-05,4.65380627128284e-05,5m,105284026.907108
2024-11-09 13:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.800627244470826e-05,3.3226233437072464e-05,2.800627244470826e-05,3.3226233437072464e-05,5m,31286644.764914002
2024-11-09 13:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.7203750721181356e-05,2.800627244470826e-05,2.7203750721181356e-05,2.800627244470826e-05,5m,4289638.948863
2024-11-09 13:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.8533105852185076e-05,2.8714462203002376e-05,2.7203750721181356e-05,2.7203750721181356e-05,5m,11045899.237292
2024-11-09 13:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.831927438860266e-05,2.8533105852185076e-05,2.8295064579756723e-05,2.8533105852185076e-05,5m,4451836.380807
2024-11-09 13:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.111865824530476e-05,3.111865824530476e-05,2.8171620551426595e-05,2.831927438860266e-05,5m,22253318.72806
2024-11-09 13:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.0151993765566744e-05,3.1414520098431155e-05,3.0151993765566744e-05,3.111865824530476e-05,5m,9104640.013417
2024-11-09 13:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.7179131765645096e-05,3.028028740940662e-05,2.7179131765645096e-05,3.0151993765566744e-05,5m,18602225.149794
2024-11-09 14:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,2.5656800838754808e-05,2.7179131765645096e-05,2.5656800838754808e-05,2.7179131765645096e-05,5m,24533225.900621
2024-11-09 14:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.524787023101289e-05,3.524787023101289e-05,2.5656800838754808e-05,2.5656800838754808e-05,5m,57975819.03870899
2024-11-09 14:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6177985457117936e-05,3.630303974434867e-05,3.524787023101289e-05,3.524787023101289e-05,5m,633831.072933
2024-11-09 14:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.685440637776861e-05,3.685440637776861e-05,3.6177985457117936e-05,3.6177985457117936e-05,5m,4422567.561944
2024-11-09 14:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.685440637776861e-05,3.685440637776861e-05,3.685440637776861e-05,3.685440637776861e-05,5m,0.0
2024-11-09 14:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.745981433480139e-05,3.745981433480139e-05,3.685440637776861e-05,3.685440637776861e-05,5m,390140.26618200005
2024-11-09 14:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.84994922783428e-05,3.84994922783428e-05,3.745981433480139e-05,3.745981433480139e-05,5m,7267716.6312730005
2024-11-09 14:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.937915605529514e-05,3.9658411814898967e-05,3.84994922783428e-05,3.84994922783428e-05,5m,8098808.014643
2024-11-09 14:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.8561801120378686e-05,4.074988541335701e-05,3.8561801120378686e-05,3.937915605529514e-05,5m,23000704.941827
2024-11-09 14:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.930687260097598e-05,3.930687260097598e-05,3.8561801120378686e-05,3.8561801120378686e-05,5m,4979355.706966
2024-11-09 14:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.015262603841409e-05,4.016510208356165e-05,3.930687260097598e-05,3.930687260097598e-05,5m,1533460.6839619998
2024-11-09 14:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.02329365465943e-05,4.02329365465943e-05,4.015262603841409e-05,4.015262603841409e-05,5m,322845.080491
2024-11-09 15:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.7441350945605594e-05,4.02329365465943e-05,3.7441350945605594e-05,4.02329365465943e-05,5m,11027226.83117
2024-11-09 15:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.685765074644567e-05,3.7441350945605594e-05,3.685765074644567e-05,3.7441350945605594e-05,5m,3715607.494757
2024-11-09 15:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.6418956684288276e-05,3.685765074644567e-05,3.6418956684288276e-05,3.685765074644567e-05,5m,458830.124435
2024-11-09 15:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.417460320703521e-05,5.5119257207328134e-05,3.6418956684288276e-05,3.6418956684288276e-05,5m,95027659.72087198
2024-11-09 15:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.2195964252788494e-05,5.417460320703521e-05,5.2195964252788494e-05,5.417460320703521e-05,5m,6872702.4241039995
2024-11-09 15:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.683242205217708e-05,5.683242205217708e-05,5.2195964252788494e-05,5.2195964252788494e-05,5m,14217978.06471
2024-11-09 15:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.29490436198588e-05,7.678264665902351e-05,5.6549015692551076e-05,5.683242205217708e-05,5m,55212972.74250299
2024-11-09 15:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.19415681388526e-05,7.29490436198588e-05,6.19415681388526e-05,7.29490436198588e-05,5m,30330339.043848
2024-11-09 15:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.130693749475405e-05,6.242459637749423e-05,6.130693749475405e-05,6.19415681388526e-05,5m,4042589.068562
2024-11-09 15:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.744820544356516e-05,6.133766588115192e-05,5.744820544356516e-05,6.130693749475405e-05,5m,13555272.533537
2024-11-09 15:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.8932076071801626e-05,5.8932076071801626e-05,5.5013346289056e-05,5.744820544356516e-05,5m,13160631.592746
2024-11-09 15:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.94231363748228e-05,6.016419836414926e-05,5.8033109257102285e-05,5.8932076071801626e-05,5m,9128705.77968
2024-11-09 16:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.868117399119693e-05,5.958789518184571e-05,5.868117399119693e-05,5.94231363748228e-05,5m,3951513.017059
2024-11-09 16:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011108312589817373,0.00011224474165832211,5.868117399119693e-05,5.868117399119693e-05,5m,181515287.14092404
2024-11-09 16:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.861977044580722e-05,0.00012472124628409365,9.461502192467906e-05,0.00011108312589817373,5m,41916019.09588799
2024-11-09 16:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001297262890033852,0.00013203958640712344,9.861977044580722e-05,9.861977044580722e-05,5m,42116097.617553
2024-11-09 16:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00013215569152608784,0.00014246965665517598,0.00011859760269033312,0.0001297262890033852,5m,39292767.862305
2024-11-09 16:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00013852778163586435,0.0001580318712235352,0.00013215569152608784,0.00013215569152608784,5m,37185646.644085996
2024-11-09 16:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014873531593537705,0.00014873531593537705,0.00013847433207191272,0.00013852778163586435,5m,8839339.680543
2024-11-09 16:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012272825548357132,0.00014873531593537705,0.00012272825548357132,0.00014873531593537705,5m,27124544.11255
2024-11-09 16:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000116601532077896,0.00012272825548357132,0.00011638765660709871,0.00012272825548357132,5m,4495832.177584001
2024-11-09 16:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012213749473704736,0.0001305965274097252,0.00011551237247984886,0.000116601532077896,5m,22727999.166536
2024-11-09 16:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011412319091880745,0.00012213749473704736,0.00011412319091880745,0.00012213749473704736,5m,6414213.621317999
2024-11-09 16:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.144977892793699e-05,0.00011412319091880745,9.144977892793699e-05,0.00011412319091880745,5m,33818476.280672
2024-11-09 17:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.091780655543844e-05,9.144977892793699e-05,8.667332602999094e-05,9.144977892793699e-05,5m,11064388.997299999
2024-11-09 17:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.96921571875146e-05,9.178717461663901e-05,8.797094422209309e-05,9.091780655543844e-05,5m,13301335.027466998
2024-11-09 17:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.823529340604425e-05,8.96921571875146e-05,8.823529340604425e-05,8.96921571875146e-05,5m,2959229.66446
2024-11-09 17:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.090578678549812e-05,8.823529340604425e-05,8.090578678549812e-05,8.823529340604425e-05,5m,9087766.109449
2024-11-09 17:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.251736689961015e-05,8.251736689961015e-05,6.502162461934491e-05,8.090578678549812e-05,5m,81270750.955965
2024-11-09 17:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.930317522393533e-05,9.010568563564942e-05,7.930317522393533e-05,8.251736689961015e-05,5m,28152920.215471998
2024-11-09 17:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.016803374751228e-05,8.181171389349149e-05,7.553718704802592e-05,7.930317522393533e-05,5m,20545975.558043
2024-11-09 17:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.783199794778998e-05,8.016803374751228e-05,7.783199794778998e-05,8.016803374751228e-05,5m,1783069.9587659999
