datetime,address,c,h,l,o,type,v
2024-11-08 22:08:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.712080065647232e-05,4.7941636214950034e-05,4.712080065647232e-05,4.7941636214950034e-05,1m,2051890.80481
2024-11-08 22:09:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.540828223741734e-05,4.712080065647232e-05,4.540828223741734e-05,4.712080065647232e-05,1m,4746928.594559
2024-11-08 22:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.3824151493458856e-05,4.56435391918217e-05,4.3824151493458856e-05,4.540828223741734e-05,1m,10517980.152112002
2024-11-08 22:11:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,3.93053704582893e-05,4.3824151493458856e-05,3.853213772552168e-05,4.3824151493458856e-05,1m,26264309.157592
2024-11-08 22:12:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.1326117285603135e-05,4.1326117285603135e-05,3.922769227950265e-05,3.93053704582893e-05,1m,8037984.8075399995
2024-11-08 22:13:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.346377348622816e-05,4.346377348622816e-05,4.1326117285603135e-05,4.1326117285603135e-05,1m,7268489.2700970005
2024-11-08 22:14:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.692745191350486e-05,4.692745191350486e-05,4.317587283191813e-05,4.346377348622816e-05,1m,13042679.524495
2024-11-08 22:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.641875558712696e-05,4.79954734561681e-05,4.641875558712696e-05,4.692745191350486e-05,1m,10625071.299509
2024-11-08 22:16:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.591049862959547e-05,4.6486214702711876e-05,4.591049862959547e-05,4.641875558712696e-05,1m,3190181.59442
2024-11-08 22:17:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,4.347541441259617e-05,4.591049862959547e-05,4.32560505999211e-05,4.591049862959547e-05,1m,7320621.639940999
2024-11-08 22:18:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.130777310035611e-05,5.130777310035611e-05,4.304615859529347e-05,4.347541441259617e-05,1m,27379353.044445
2024-11-08 22:19:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000121857282795925,0.00016465646409187927,5.130777310035611e-05,5.130777310035611e-05,1m,194352676.46923003
2024-11-08 22:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012443211588674806,0.00014787799493025302,0.00010604022136113779,0.000121857282795925,1m,115707486.52543803
2024-11-08 22:21:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011893004107880444,0.00013667042075622313,0.00010301653515134014,0.00012443211588674806,1m,152453347.76039895
2024-11-08 22:22:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012967408345218332,0.00012967408345218332,0.0001140377741473558,0.00011893004107880444,1m,24319568.590467997
2024-11-08 22:23:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012571930213443064,0.000130207578146053,0.00012189037103796594,0.00012967408345218332,1m,27993357.089292005
2024-11-08 22:24:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012186587494325579,0.00012575309496045572,0.00012186587494325579,0.00012571930213443064,1m,11273221.347566
2024-11-08 22:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011527089499509687,0.00012480504142811378,0.0001150463252669212,0.00012186587494325579,1m,28086277.011136997
2024-11-08 22:26:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010031946742964614,0.00012183263600955273,9.98868655213053e-05,0.00011527089499509687,1m,42204034.841561995
2024-11-08 22:27:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010133143792813537,0.00010207168264664001,9.644653215073482e-05,0.00010031946742964614,1m,24280579.816055
2024-11-08 22:28:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010747396037414851,0.00010866270574772773,0.00010094803514587996,0.00010133143792813537,1m,13035123.093155
2024-11-08 22:29:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010699426743227149,0.00010869176615435314,0.00010638520671536266,0.00010747396037414851,1m,4608113.142918
2024-11-08 22:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010318037646975524,0.00010699426743227149,0.00010273024127188261,0.00010699426743227149,1m,11974158.971524
2024-11-08 22:31:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010195301240477804,0.00011104531353722523,0.00010106914878029672,0.00010318037646975524,1m,19410641.270558998
2024-11-08 22:32:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.687576534027546e-05,0.00010596733114551956,9.42552667072924e-05,0.00010195301240477804,1m,52544970.823465005
2024-11-08 22:33:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.620173303064166e-05,9.737406477679736e-05,9.620173303064166e-05,9.687576534027546e-05,1m,2616898.073314
2024-11-08 22:34:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.297436211324139e-05,9.620173303064166e-05,9.257850367487921e-05,9.620173303064166e-05,1m,8470800.454726001
2024-11-08 22:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.959534984327284e-05,9.344013442223464e-05,8.959534984327284e-05,9.297436211324139e-05,1m,8298285.244881
2024-11-08 22:36:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.226555593154131e-05,8.959534984327284e-05,5.483027338342714e-05,8.959534984327284e-05,1m,222196900.744631
2024-11-08 22:37:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.269151872035248e-05,6.523629567217196e-05,6.217262219065215e-05,6.226555593154131e-05,1m,32566213.226226993
2024-11-08 22:38:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.207404297098451e-05,6.340365733944887e-05,6.017680266142644e-05,6.269151872035248e-05,1m,34935601.068571
2024-11-08 22:39:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.152661670641443e-05,6.269867529631015e-05,5.84056559873432e-05,6.207404297098451e-05,1m,23069148.432279
2024-11-08 22:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.188724771551288e-05,6.188724771551288e-05,6.148953557627808e-05,6.152661670641443e-05,1m,1094811.857458
2024-11-08 22:41:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.330466039612818e-05,7.39991000991636e-05,6.188724771551288e-05,6.188724771551288e-05,1m,30416935.211607
2024-11-08 22:42:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.904132502735142e-05,7.375262475075422e-05,6.904132502735142e-05,7.330466039612818e-05,1m,13624726.587588001
2024-11-08 22:43:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.656278427062737e-05,6.904132502735142e-05,6.639207181145698e-05,6.904132502735142e-05,1m,15945528.945401
2024-11-08 22:44:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.606619131243345e-05,6.656278427062737e-05,6.606619131243345e-05,6.656278427062737e-05,1m,1045618.525209
2024-11-08 22:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010589732127027382,0.00010589732127027382,6.449164869005265e-05,6.606619131243345e-05,1m,55297191.816222
2024-11-08 22:46:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.949793199213871e-05,0.00011347454953412397,9.32788740388807e-05,0.00010589732127027382,1m,68773325.075646
2024-11-08 22:47:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010018326078695101,0.00010152440250946373,9.671177993247063e-05,9.949793199213871e-05,1m,12047073.982648998
2024-11-08 22:48:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.420516640135463e-05,0.00010529960180066564,8.896407779760179e-05,0.00010018326078695101,1m,45334444.407907
2024-11-08 22:49:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010983574423743156,0.00011446332634398052,9.420516640135463e-05,9.420516640135463e-05,1m,35629671.30651999
2024-11-08 22:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010587374703525792,0.00010983574423743156,0.00010587374703525792,0.00010983574423743156,1m,3942456.712358
2024-11-08 22:51:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010017950761694595,0.00010587374703525792,0.00010017950761694595,0.00010587374703525792,1m,4878279.086693
2024-11-08 22:52:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.788289441683484e-05,0.00010034473176891735,9.67744319144355e-05,0.00010017950761694595,1m,5123202.492865
2024-11-08 22:53:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.358351647791492e-05,9.823672866773094e-05,8.215001416709422e-05,9.788289441683484e-05,1m,46668485.787441015
2024-11-08 22:54:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.555488305165906e-05,8.555488305165906e-05,7.06071229806782e-05,8.358351647791492e-05,1m,68522343.272867
2024-11-08 22:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.819967248770974e-05,9.828887831255569e-05,7.819967248770974e-05,8.555488305165906e-05,1m,50912998.41448099
2024-11-08 22:56:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.27771808930412e-05,7.819967248770974e-05,7.27771808930412e-05,7.819967248770974e-05,1m,18529014.45571
2024-11-08 22:57:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.602959490280607e-05,7.471897715497682e-05,6.602959490280607e-05,7.27771808930412e-05,1m,28963599.760468002
2024-11-08 22:58:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.41216698051502e-05,6.602959490280607e-05,5.634352080162697e-05,6.602959490280607e-05,1m,62097639.983725995
2024-11-08 22:59:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.661444644749817e-05,6.41216698051502e-05,5.661444644749817e-05,6.41216698051502e-05,1m,19775548.993301
2024-11-08 23:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.257406946317024e-05,6.257406946317024e-05,5.661444644749817e-05,5.661444644749817e-05,1m,21963752.821881
2024-11-08 23:01:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.331709570199764e-05,6.331709570199764e-05,6.210590589459109e-05,6.257406946317024e-05,1m,4856808.078287
2024-11-08 23:02:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.4666414987488215e-05,6.331709570199764e-05,5.370179191596645e-05,6.331709570199764e-05,1m,27058693.701187998
2024-11-08 23:03:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.600611778453087e-05,5.6273939109791655e-05,5.432552165996205e-05,5.4666414987488215e-05,1m,6199039.628876001
2024-11-08 23:04:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.796776272799458e-05,7.202965318080899e-05,5.600611778453087e-05,5.600611778453087e-05,1m,73562926.11696799
2024-11-08 23:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.248869664072144e-05,6.796776272799458e-05,6.129705531893141e-05,6.796776272799458e-05,1m,18211709.87054901
2024-11-08 23:06:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.276413567444756e-05,7.276413567444756e-05,6.047617261550107e-05,6.248869664072144e-05,1m,32166953.205995
2024-11-08 23:07:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.251063290003405e-05,7.364148634636542e-05,7.251063290003405e-05,7.276413567444756e-05,1m,3256336.631383
2024-11-08 23:08:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.731894036618667e-05,7.251063290003405e-05,6.730700470643697e-05,7.251063290003405e-05,1m,7948862.414056
2024-11-08 23:09:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.451229901432291e-05,6.731894036618667e-05,6.451229901432291e-05,6.731894036618667e-05,1m,5919756.683594
2024-11-08 23:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.377277724841016e-05,8.426293254499359e-05,6.451229901432291e-05,6.451229901432291e-05,1m,53354785.498045
2024-11-08 23:11:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012480110698966592,0.00012480110698966592,8.377277724841016e-05,8.377277724841016e-05,1m,45802897.776226014
2024-11-08 23:12:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001097130219074449,0.00012480110698966592,9.583501527912567e-05,0.00012480110698966592,1m,71794661.00172198
2024-11-08 23:13:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010549191345508662,0.0001097130219074449,0.00010232711634844875,0.0001097130219074449,1m,15514171.869701998
2024-11-08 23:14:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.769436218774894e-05,0.00010866243427475512,9.722821078419805e-05,0.00010549191345508662,1m,30678517.776967
2024-11-08 23:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.95189241927516e-05,0.00010145605096011334,9.73196854141617e-05,9.769436218774894e-05,1m,6415091.540672
2024-11-08 23:16:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.780634102574816e-05,9.95189241927516e-05,8.780634102574816e-05,9.95189241927516e-05,1m,12432771.598031
2024-11-08 23:17:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.010885825105088e-05,8.780634102574816e-05,8.010885825105088e-05,8.780634102574816e-05,1m,22241069.144898
2024-11-08 23:18:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.130732883973346e-05,8.130732883973346e-05,7.778958427533007e-05,8.010885825105088e-05,1m,8765634.829007
2024-11-08 23:19:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.736446228453087e-05,8.130732883973346e-05,7.689927592956142e-05,8.130732883973346e-05,1m,8508855.656431999
2024-11-08 23:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.669191404527986e-05,7.75073147915712e-05,7.317393610757592e-05,7.736446228453087e-05,1m,17939376.796481002
2024-11-08 23:21:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.29899709792344e-05,8.454170028899673e-05,7.661589984114177e-05,7.669191404527986e-05,1m,21090732.139834
2024-11-08 23:22:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.21864003930536e-05,8.29899709792344e-05,8.21864003930536e-05,8.29899709792344e-05,1m,1263661.262489
2024-11-08 23:23:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.34922628144746e-05,8.21864003930536e-05,7.30896970205639e-05,8.21864003930536e-05,1m,13145950.489792999
2024-11-08 23:24:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.308745370346973e-05,7.34922628144746e-05,7.204155242502289e-05,7.34922628144746e-05,1m,4609963.556686
2024-11-08 23:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.584650892073507e-05,7.584650892073507e-05,7.308745370346973e-05,7.308745370346973e-05,1m,4344559.200008
2024-11-08 23:26:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.237611626296566e-05,7.584650892073507e-05,7.237611626296566e-05,7.584650892073507e-05,1m,5247823.584290001
2024-11-08 23:27:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.226546391832597e-05,7.24454415362945e-05,7.028107341862716e-05,7.237611626296566e-05,1m,9773564.970550999
2024-11-08 23:28:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.156348832064013e-05,7.226546391832597e-05,6.921724837718737e-05,7.226546391832597e-05,1m,15003864.794537
2024-11-08 23:29:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.197775535722348e-05,7.260742076322829e-05,7.156348832064013e-05,7.156348832064013e-05,1m,4142681.6532300003
2024-11-08 23:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.660840944066719e-05,7.197775535722348e-05,6.660840944066719e-05,7.197775535722348e-05,1m,14819539.270386001
2024-11-08 23:31:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.68680747880968e-05,6.68680747880968e-05,6.534507060092462e-05,6.660840944066719e-05,1m,5438852.662721
2024-11-08 23:32:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.679695161293879e-05,6.709943128426353e-05,6.654784052752754e-05,6.68680747880968e-05,1m,2465974.329942
2024-11-08 23:33:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,5.9579336356125705e-05,6.679695161293879e-05,5.9306190571845804e-05,6.679695161293879e-05,1m,15636844.880023
2024-11-08 23:34:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.583935633333647e-05,6.583935633333647e-05,5.9579336356125705e-05,5.9579336356125705e-05,1m,11776796.517792001
2024-11-08 23:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.741987200115732e-05,6.931101661639805e-05,6.583935633333647e-05,6.583935633333647e-05,1m,11597820.358183
2024-11-08 23:36:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.671199886063966e-05,6.741987200115732e-05,6.664496607753373e-05,6.741987200115732e-05,1m,2318752.787014
2024-11-08 23:37:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.663352902373867e-05,6.671199886063966e-05,6.624034932232094e-05,6.671199886063966e-05,1m,1321836.341397
2024-11-08 23:38:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,6.785234867820678e-05,6.841924274300179e-05,6.60531865597449e-05,6.663352902373867e-05,1m,7592477.2919700015
2024-11-08 23:39:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,7.90447064760398e-05,7.90447064760398e-05,6.785234867820678e-05,6.785234867820678e-05,1m,23898118.417942997
2024-11-08 23:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.547846724317478e-05,9.547846724317478e-05,7.90447064760398e-05,7.90447064760398e-05,1m,28064285.21747
2024-11-08 23:41:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.471787882467394e-05,9.54882564747792e-05,9.253453918384053e-05,9.547846724317478e-05,1m,7860653.098065999
2024-11-08 23:42:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.381597056011151e-05,9.51165451062209e-05,9.381597056011151e-05,9.471787882467394e-05,1m,1415240.853549
2024-11-08 23:43:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010180006078660959,0.00010180006078660959,9.381597056011151e-05,9.381597056011151e-05,1m,8135820.669836001
2024-11-08 23:44:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010176618116406974,0.00010347613996968655,0.00010176618116406974,0.00010180006078660959,1m,5026685.757511999
2024-11-08 23:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001025088220404813,0.0001025088220404813,0.00010176618116406974,0.00010176618116406974,1m,504375.91748
2024-11-08 23:46:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010464724626853892,0.00010464724626853892,0.0001025088220404813,0.0001025088220404813,1m,2300601.667203
2024-11-08 23:47:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010388962726787346,0.00010466712716010035,0.00010387124416461513,0.00010464724626853892,1m,1323070.445963
2024-11-08 23:48:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010367357761483156,0.00010388962726787346,0.00010367357761483156,0.00010388962726787346,1m,242352.69957499998
2024-11-08 23:49:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.379950065304216e-05,0.00010367357761483156,8.379950065304216e-05,0.00010367357761483156,1m,29880593.344412997
2024-11-08 23:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,8.59325821264491e-05,8.59325821264491e-05,8.192271062552853e-05,8.379950065304216e-05,1m,5687182.564907
2024-11-08 23:51:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010140288884570284,0.00010140288884570284,8.59325821264491e-05,8.59325821264491e-05,1m,16903716.403558
2024-11-08 23:52:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010195948864905838,0.00010195948864905838,0.00010140288884570284,0.00010140288884570284,1m,196083.567392
2024-11-08 23:53:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.945850374279536e-05,0.00010217181929989611,9.945850374279536e-05,0.00010195948864905838,1m,4617833.686476
2024-11-08 23:54:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.814435931005838e-05,9.945850374279536e-05,9.707046433274828e-05,9.945850374279536e-05,1m,3845258.399648
2024-11-08 23:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.938972589415313e-05,9.938972589415313e-05,9.814435931005838e-05,9.814435931005838e-05,1m,1107799.339476
2024-11-08 23:56:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.652765319755031e-05,9.938972589415313e-05,9.652765319755031e-05,9.938972589415313e-05,1m,3147690.418316
2024-11-08 23:57:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,9.971309987996049e-05,9.971309987996049e-05,9.652765319755031e-05,9.652765319755031e-05,1m,5574307.80842
2024-11-08 23:58:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00010515919857861204,0.00010515919857861204,9.971309987996049e-05,9.971309987996049e-05,1m,6752047.349376
2024-11-08 23:59:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011225950678124144,0.00011225950678124144,0.00010515919857861204,0.00010515919857861204,1m,6904766.035858
2024-11-09 00:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011913489783832486,0.00012143027835011693,0.00011225950678124144,0.00011225950678124144,1m,8678249.928185001
2024-11-09 00:01:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011782625987787258,0.0001448420238527272,0.00011782625987787258,0.00011913489783832486,1m,38502132.951285005
2024-11-09 00:02:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00011619115568328121,0.00011782625987787258,0.00011570438916019078,0.00011782625987787258,1m,800698.461332
2024-11-09 00:03:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001299718032001899,0.0001299718032001899,0.00011619115568328121,0.00011619115568328121,1m,10274641.609301
2024-11-09 00:04:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012545053615768892,0.0001300683648439186,0.00012545053615768892,0.0001299718032001899,1m,7547952.618457001
2024-11-09 00:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001250897590085906,0.00012591300502680166,0.00012476160596021875,0.00012545053615768892,1m,1208993.882957
2024-11-09 00:06:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014143761076339785,0.00014602676631451337,0.0001250897590085906,0.0001250897590085906,1m,34943454.968656
2024-11-09 00:07:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014134903397505595,0.0001433350376047132,0.00013965925639330406,0.00014143761076339785,1m,4651309.951121001
2024-11-09 00:08:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014205638941261042,0.00014305872543118187,0.000136902977688018,0.00014134903397505595,1m,9862792.563563
2024-11-09 00:09:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014887705710910312,0.00015225706414370938,0.00014074653592645436,0.00014205638941261042,1m,19286001.461512998
2024-11-09 00:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00015152635074926394,0.0001543721935990846,0.00014887705710910312,0.00014887705710910312,1m,5815644.157919
2024-11-09 00:11:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001335560192737199,0.00015152635074926394,0.0001335560192737199,0.00015152635074926394,1m,9203800.561421
2024-11-09 00:12:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012502110602481247,0.00013430689086597238,0.0001246371148699884,0.0001335560192737199,1m,17738325.291548
2024-11-09 00:13:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012795837270611644,0.00012795837270611644,0.00012421791054093197,0.00012502110602481247,1m,3093223.6401130003
2024-11-09 00:14:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00013140582415607836,0.00013192736242238038,0.00012795837270611644,0.00012795837270611644,1m,2763195.525209
2024-11-09 00:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00012327135341868933,0.00013140582415607836,0.00012327135341868933,0.00013140582415607836,1m,5868462.56065
2024-11-09 00:16:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001317736134403228,0.0001317736134403228,0.00012238308473945994,0.00012327135341868933,1m,7370406.538391
2024-11-09 00:17:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001343747216347501,0.0001343747216347501,0.0001317736134403228,0.0001317736134403228,1m,2940386.670862
2024-11-09 00:18:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014618419736516422,0.00014618419736516422,0.0001343747216347501,0.0001343747216347501,1m,7460876.771547001
2024-11-09 00:19:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00014301698071302984,0.00015098123428264158,0.0001424519948057301,0.00014618419736516422,1m,8948328.968435999
2024-11-09 00:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0001533844210013707,0.00018666197765040472,0.00014301698071302984,0.00014301698071302984,1m,47746281.417557
