datetime,address,c,h,l,o,type,v
2024-10-24 12:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2121457170390773e-11,1.2190172569640807e-11,1.2091712877930977e-11,1.215722363423421e-11,5m,14221626530701.418
2024-10-24 12:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1967556570507701e-11,1.2209348986812998e-11,1.1894304805337392e-11,1.2121457170390773e-11,5m,52281217822642.38
2024-10-24 12:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2311839115620363e-11,1.2311839115620363e-11,1.1966045454328339e-11,1.1967556570507701e-11,5m,41027957571295.484
2024-10-24 12:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2171851023815288e-11,1.2404649207573817e-11,1.2106543803232946e-11,1.2311839115620363e-11,5m,41836810744451.664
2024-10-24 12:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.223448292277681e-11,1.223448292277681e-11,1.2099916703168612e-11,1.2171851023815288e-11,5m,31412406569291.973
2024-10-24 12:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2406868224957545e-11,1.2406868224957545e-11,1.223448292277681e-11,1.223448292277681e-11,5m,22674558304973.273
2024-10-24 13:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2540692583313586e-11,1.2555175387731275e-11,1.2341113980312876e-11,1.2406868224957545e-11,5m,42550209179324.555
2024-10-24 13:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2551290774179917e-11,1.256622171489089e-11,1.2462200788300288e-11,1.2540692583313586e-11,5m,12746839914562.488
2024-10-24 13:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2182320380676874e-11,1.3019114944860698e-11,1.212683365858338e-11,1.2551290774179917e-11,5m,172647924537472.06
2024-10-24 13:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2099881325124772e-11,1.2182320380676874e-11,1.2099881325124772e-11,1.2182320380676874e-11,5m,3979260955035.75
2024-10-24 13:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.229542653506722e-11,1.229542653506722e-11,1.2099881325124772e-11,1.2099881325124772e-11,5m,28831468332885.242
2024-10-24 13:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2463320297527785e-11,1.2509019193065312e-11,1.229542653506722e-11,1.229542653506722e-11,5m,49041472556815.85
2024-10-24 13:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2432379774326913e-11,1.2485606890921871e-11,1.2411117047452477e-11,1.2463320297527785e-11,5m,11881265343208.92
2024-10-24 13:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2491614998170602e-11,1.249374569022951e-11,1.2432379774326913e-11,1.2432379774326913e-11,5m,1718881782649.14
2024-10-24 13:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2662062731491808e-11,1.2662062731491808e-11,1.2491614998170602e-11,1.2491614998170602e-11,5m,14835316458446.01
2024-10-24 13:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3379602597254922e-11,1.374337480541904e-11,1.2629015939297259e-11,1.2662062731491808e-11,5m,257236809348710.0
2024-10-24 13:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.619557342131483e-12,1.3662263673479384e-11,8.344938329423586e-12,1.3379602597254922e-11,5m,973677249198147.1
2024-10-24 13:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,9.825233629609592e-12,9.956632898592318e-12,8.619557342131483e-12,8.619557342131483e-12,5m,290774248760994.1
2024-10-24 14:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0374787571865548e-11,1.0667814434121852e-11,9.825233629609592e-12,9.825233629609592e-12,5m,158980429629602.06
2024-10-24 14:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0430441491407029e-11,1.0451463105255726e-11,1.0374787571865548e-11,1.0374787571865548e-11,5m,6412672885453.521
2024-10-24 14:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3048754089771328e-11,1.531640514575513e-11,1.0331065117819825e-11,1.0430441491407029e-11,5m,1315211456635294.8
2024-10-24 14:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3290885175676084e-11,1.340213312286186e-11,1.3048754089771328e-11,1.3048754089771328e-11,5m,49712247235151.516
2024-10-24 14:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3239886906996258e-11,1.472098562386627e-11,1.3156096699806794e-11,1.3290885175676084e-11,5m,281544748057716.25
2024-10-24 14:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5125494909345636e-11,1.5234454109815352e-11,1.3081599471726507e-11,1.3239886906996258e-11,5m,217659406863859.38
2024-10-24 14:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.580540452392768e-11,1.5876849974449013e-11,1.504008527088543e-11,1.5125494909345636e-11,5m,78022528598367.84
2024-10-24 14:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.687871763870248e-11,1.687871763870248e-11,1.580540452392768e-11,1.580540452392768e-11,5m,149019563595686.16
2024-10-24 14:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.647853405973347e-11,1.7913981665528182e-11,1.647853405973347e-11,1.687871763870248e-11,5m,206814288393548.16
2024-10-24 14:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5794883734202955e-11,1.6726362715260724e-11,1.5794883734202955e-11,1.647853405973347e-11,5m,92741689814459.28
2024-10-24 14:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3588162854166494e-11,1.5794883734202955e-11,1.3069304315486382e-11,1.5794883734202955e-11,5m,279971876283295.66
2024-10-24 14:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3407489997195043e-11,1.3603079919818581e-11,1.3342074951881648e-11,1.3588162854166494e-11,5m,32723360675307.027
2024-10-24 15:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4523053324088005e-11,1.4523053324088005e-11,1.331969705252063e-11,1.3407489997195043e-11,5m,114241022313018.62
2024-10-24 15:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4431329674863525e-11,1.4545388639750353e-11,1.4431329674863525e-11,1.4523053324088005e-11,5m,10150881841679.52
2024-10-24 15:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4616184391697286e-11,1.4616184391697286e-11,1.4431329674863525e-11,1.4431329674863525e-11,5m,10022348063707.84
2024-10-24 15:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4592958870027754e-11,1.468407711831794e-11,1.45880900342749e-11,1.4616184391697286e-11,5m,2089285654763.1401
2024-10-24 15:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4632249771134862e-11,1.5866681700824944e-11,1.4559628370089257e-11,1.4592958870027754e-11,5m,212330091547303.2
2024-10-24 15:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4653451724571728e-11,1.475724226669398e-11,1.4632249771134862e-11,1.4632249771134862e-11,5m,13030163920958.598
2024-10-24 15:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.498798889025294e-11,1.498798889025294e-11,1.4653451724571728e-11,1.4653451724571728e-11,5m,18892979876207.4
2024-10-24 15:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4923944780218755e-11,1.498798889025294e-11,1.489036111131905e-11,1.498798889025294e-11,5m,532031237392.83
2024-10-24 15:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4951270285051635e-11,1.4951270285051635e-11,1.481153335365083e-11,1.4923944780218755e-11,5m,3322979178391.9897
2024-10-24 15:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4909622471827332e-11,1.4951270285051635e-11,1.48505310250521e-11,1.4951270285051635e-11,5m,10479620642369.74
2024-10-24 15:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4286320544359847e-11,1.4909622471827332e-11,1.4286320544359847e-11,1.4909622471827332e-11,5m,48025056807540.58
2024-10-24 15:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3149629352335084e-11,1.4286320544359847e-11,1.3101344303860555e-11,1.4286320544359847e-11,5m,110822552809016.06
2024-10-24 16:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3040500918471755e-11,1.3184493937178855e-11,1.3040500918471755e-11,1.3149629352335084e-11,5m,12202468677844.059
2024-10-24 16:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2352249327560764e-11,1.3040500918471755e-11,1.2209262554254064e-11,1.3040500918471755e-11,5m,92044915087176.4
2024-10-24 16:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2273799139997069e-11,1.2352249327560764e-11,1.220364852401864e-11,1.2352249327560764e-11,5m,42229225937126.94
2024-10-24 16:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2329862469015788e-11,1.233108363875661e-11,1.2224968963491128e-11,1.2273799139997069e-11,5m,12931615634002.938
2024-10-24 16:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2986913860845985e-11,1.2986913860845985e-11,1.2329862469015788e-11,1.2329862469015788e-11,5m,157907648914132.88
2024-10-24 16:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5447490981032973e-11,1.5447490981032973e-11,1.2986913860845985e-11,1.2986913860845985e-11,5m,181157339913190.4
2024-10-24 16:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5548392917615244e-11,1.5561532808023864e-11,1.5416240673845862e-11,1.5447490981032973e-11,5m,23699134672655.18
2024-10-24 16:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.63681223236428e-11,1.650826085865092e-11,1.5522872658434584e-11,1.5548392917615244e-11,5m,106238991423428.3
2024-10-24 16:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6562579617460973e-11,1.6838988580534202e-11,1.6257997150809037e-11,1.63681223236428e-11,5m,151570662679619.62
2024-10-24 16:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3670400644899314e-11,1.6562579617460973e-11,1.3227878779632635e-11,1.6562579617460973e-11,5m,391625341204429.75
2024-10-24 16:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4178340285348536e-11,1.4178340285348536e-11,1.3670400644899314e-11,1.3670400644899314e-11,5m,63973928144440.15
2024-10-24 16:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.257341360210335e-11,1.4361199613855932e-11,1.257341360210335e-11,1.4178340285348536e-11,5m,257843918719541.94
2024-10-24 17:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3961930365883637e-11,1.3961930365883637e-11,1.1605086000226177e-11,1.257341360210335e-11,5m,337649066508520.44
2024-10-24 17:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5481301379418654e-11,1.5481301379418654e-11,1.3933974105788105e-11,1.3961930365883637e-11,5m,144599112272379.53
2024-10-24 17:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.518560101366694e-11,1.5534713144488704e-11,1.510216563325593e-11,1.5481301379418654e-11,5m,30607984137313.426
2024-10-24 17:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3004269048777021e-11,1.518560101366694e-11,1.3004269048777021e-11,1.518560101366694e-11,5m,252975012457321.5
2024-10-24 17:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3128519792002751e-11,1.3131477007967341e-11,1.295697030227827e-11,1.3004269048777021e-11,5m,25346043179472.62
2024-10-24 17:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.342526965599746e-11,1.3497977634004845e-11,1.3128519792002751e-11,1.3128519792002751e-11,5m,36359536356176.84
2024-10-24 17:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2606687611963959e-11,1.342526965599746e-11,1.2606687611963959e-11,1.342526965599746e-11,5m,100608490041977.94
2024-10-24 17:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2736601539893232e-11,1.2736601539893232e-11,1.2473752969423204e-11,1.2606687611963959e-11,5m,41834454176780.73
2024-10-24 17:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.327843429276847e-11,1.3503878977941673e-11,1.2643056675697209e-11,1.2736601539893232e-11,5m,104590377394130.97
2024-10-24 17:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4205168378737847e-11,1.4205168378737847e-11,1.327843429276847e-11,1.327843429276847e-11,5m,135456618420813.67
2024-10-24 17:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3445843195362207e-11,1.4205168378737847e-11,1.3445843195362207e-11,1.4205168378737847e-11,5m,61581547671498.61
2024-10-24 17:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3831757080278192e-11,1.3839864377101805e-11,1.3445843195362207e-11,1.3445843195362207e-11,5m,41306996216762.91
2024-10-24 18:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3868710243793047e-11,1.3877617972274528e-11,1.3697022490002014e-11,1.3831757080278192e-11,5m,12815513512897.97
2024-10-24 18:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.389154869785959e-11,1.3978870229077129e-11,1.380521841971528e-11,1.3868710243793047e-11,5m,47283092294118.62
2024-10-24 18:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4818018175120343e-11,1.4922891964365645e-11,1.387779432749603e-11,1.389154869785959e-11,5m,106552140488202.23
2024-10-24 18:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.499782522641254e-11,1.508278835511769e-11,1.4818018175120343e-11,1.4818018175120343e-11,5m,30336795199139.492
2024-10-24 18:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4911057606864956e-11,1.500081556505077e-11,1.489857785267603e-11,1.499782522641254e-11,5m,35607690686737.44
2024-10-24 18:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4719703477331967e-11,1.4945143954815226e-11,1.4719703477331967e-11,1.4911057606864956e-11,5m,21848879421667.56
2024-10-24 18:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4882457810777406e-11,1.4913712868365642e-11,1.4719703477331967e-11,1.4719703477331967e-11,5m,27430008067968.164
2024-10-24 18:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4238381372937416e-11,1.4937324494834534e-11,1.4238381372937416e-11,1.4882457810777406e-11,5m,58511083974028.31
2024-10-24 18:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4331026008465108e-11,1.4331026008465108e-11,1.4190225775056237e-11,1.4238381372937416e-11,5m,21305221558741.184
2024-10-24 18:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4394053617031355e-11,1.4403319464852705e-11,1.4331026008465108e-11,1.4331026008465108e-11,5m,6792443127824.86
2024-10-24 18:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4939918855874746e-11,1.4939918855874746e-11,1.4394053617031355e-11,1.4394053617031355e-11,5m,38726149111965.78
2024-10-24 18:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4952460802192464e-11,1.4952460802192464e-11,1.478029715539961e-11,1.4939918855874746e-11,5m,27693257125195.523
2024-10-24 19:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.474037248431343e-11,1.4952460802192464e-11,1.474037248431343e-11,1.4952460802192464e-11,5m,21344943238244.29
2024-10-24 19:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4761200138181472e-11,1.4761200138181472e-11,1.4557394726370564e-11,1.474037248431343e-11,5m,26126651793773.203
2024-10-24 19:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4598377116038573e-11,1.4761949431399195e-11,1.4544185435336815e-11,1.4761200138181472e-11,5m,19180589438106.86
2024-10-24 19:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.620084627858445e-11,1.6304357286604045e-11,1.4488984050313655e-11,1.4598377116038573e-11,5m,146302406715355.97
2024-10-24 19:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.70181571580181e-11,1.70181571580181e-11,1.620084627858445e-11,1.620084627858445e-11,5m,78631788677145.47
2024-10-24 19:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5819446169397216e-11,1.701866112971876e-11,1.5761028792594664e-11,1.70181571580181e-11,5m,108434100707521.2
2024-10-24 19:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5690493259022325e-11,1.5819446169397216e-11,1.5664848518127135e-11,1.5819446169397216e-11,5m,10072484398894.502
2024-10-24 19:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.556878928370874e-11,1.5735663247629802e-11,1.556878928370874e-11,1.5690493259022325e-11,5m,14079696593225.432
2024-10-24 19:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.600340817174898e-11,1.6069352089424615e-11,1.5544937895039678e-11,1.556878928370874e-11,5m,56315209025041.03
2024-10-24 19:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.657770291611101e-11,1.657770291611101e-11,1.600340817174898e-11,1.600340817174898e-11,5m,48408429863371.76
2024-10-24 19:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.738836753172731e-11,1.7414035512860634e-11,1.657770291611101e-11,1.657770291611101e-11,5m,153752178891290.66
2024-10-24 19:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7984907760978903e-11,1.7984907760978903e-11,1.738836753172731e-11,1.738836753172731e-11,5m,54810614299237.37
2024-10-24 20:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.852458093225361e-11,1.852458093225361e-11,1.7984907760978903e-11,1.7984907760978903e-11,5m,51623853781031.125
2024-10-24 20:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.8411757821865997e-11,1.8772178414211468e-11,1.8411757821865997e-11,1.852458093225361e-11,5m,58236052866453.11
2024-10-24 20:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.8525430017616738e-11,1.8666778081462546e-11,1.8261001315666943e-11,1.8411757821865997e-11,5m,41205757607602.77
2024-10-24 20:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7215280444063093e-11,1.8525430017616738e-11,1.7215280444063093e-11,1.8525430017616738e-11,5m,106176645828829.19
2024-10-24 20:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6314351166494708e-11,1.734142093873745e-11,1.6189582985832334e-11,1.7215280444063093e-11,5m,92479596148531.69
2024-10-24 20:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5986609659323353e-11,1.634986181387611e-11,1.5986609659323353e-11,1.6314351166494708e-11,5m,45305334589683.875
2024-10-24 20:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5963880702052474e-11,1.6024023925370867e-11,1.580173060497893e-11,1.5986609659323353e-11,5m,39783524675082.86
2024-10-24 20:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.585646658058121e-11,1.5995528439496524e-11,1.5710052092050533e-11,1.5963880702052474e-11,5m,46606853552034.766
2024-10-24 20:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5895623670794293e-11,1.6044096885834936e-11,1.5747948044881526e-11,1.585646658058121e-11,5m,18346710349534.13
2024-10-24 20:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6210968797934535e-11,1.640314855705532e-11,1.5895623670794293e-11,1.5895623670794293e-11,5m,41360563718702.195
2024-10-24 20:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6122549530707135e-11,1.6354957052575386e-11,1.6122549530707135e-11,1.6210968797934535e-11,5m,18024836806640.258
2024-10-24 20:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5774622478485976e-11,1.6122549530707135e-11,1.5774622478485976e-11,1.6122549530707135e-11,5m,44810410280424.37
2024-10-24 21:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5609052590345934e-11,1.5774622478485976e-11,1.5556160072004834e-11,1.5774622478485976e-11,5m,15196640154883.33
2024-10-24 21:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5562584557746634e-11,1.566262004423836e-11,1.543584190228904e-11,1.5609052590345934e-11,5m,29815878812920.547
2024-10-24 21:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5708214517020117e-11,1.572801326584329e-11,1.5457707106672597e-11,1.5562584557746634e-11,5m,32631361900391.32
2024-10-24 21:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5230580748326258e-11,1.5708214517020117e-11,1.5230580748326258e-11,1.5708214517020117e-11,5m,37188981007216.15
2024-10-24 21:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.520634567461126e-11,1.526105101945665e-11,1.516970709567688e-11,1.5230580748326258e-11,5m,4752117532517.85
2024-10-24 21:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4989774147806917e-11,1.520634567461126e-11,1.48988176778942e-11,1.520634567461126e-11,5m,24532553029508.14
2024-10-24 21:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4876062856788957e-11,1.5065259147588285e-11,1.4876062856788957e-11,1.4989774147806917e-11,5m,11448350942371.451
2024-10-24 21:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4793342859859557e-11,1.4885797283334366e-11,1.476364478662366e-11,1.4876062856788957e-11,5m,25966422871569.66
2024-10-24 21:40:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4881525218594096e-11,1.4914345913846892e-11,1.4793342859859557e-11,1.4793342859859557e-11,5m,18165412888040.31
2024-10-24 21:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4913493691513932e-11,1.4913493691513932e-11,1.4740663736195166e-11,1.4881525218594096e-11,5m,26588653601081.855
2024-10-24 21:50:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.486048031972117e-11,1.4913493691513932e-11,1.483122908996636e-11,1.4913493691513932e-11,5m,17611983327765.46
2024-10-24 21:55:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5315250847875172e-11,1.5946379056320338e-11,1.486048031972117e-11,1.486048031972117e-11,5m,191908473665201.38
2024-10-24 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.512354897758221e-11,1.5315250847875172e-11,1.512354897758221e-11,1.5315250847875172e-11,5m,18120398130163.277
2024-10-24 22:05:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.393314910991652e-11,1.512354897758221e-11,1.3855040655879987e-11,1.512354897758221e-11,5m,125598745763680.9
2024-10-24 22:10:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.401833750409104e-11,1.4024785850768983e-11,1.3847541525844456e-11,1.393314910991652e-11,5m,26671071223083.246
2024-10-24 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.298868712136742e-11,1.401833750409104e-11,1.298868712136742e-11,1.401833750409104e-11,5m,100318322490349.55
2024-10-24 22:20:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.308427419749842e-11,1.312601190896416e-11,1.298868712136742e-11,1.298868712136742e-11,5m,28432347635356.87
2024-10-24 22:25:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3136199064885098e-11,1.3136199064885098e-11,1.3065892074943077e-11,1.308427419749842e-11,5m,9089594387142.04
2024-10-24 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3268480361011714e-11,1.3268480361011714e-11,1.3136199064885098e-11,1.3136199064885098e-11,5m,10966255360327.22
2024-10-24 22:35:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.329469342918343e-11,1.3360212323336144e-11,1.3268480361011714e-11,1.3268480361011714e-11,5m,10159374797962.861
