datetime,address,c,h,l,o,type,v
2024-10-24 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3136199064885098e-11,1.401833750409104e-11,1.298868712136742e-11,1.401833750409104e-11,15m,137840264512848.45
2024-10-24 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3291246672399039e-11,1.3360212323336144e-11,1.3136199064885098e-11,1.3136199064885098e-11,15m,26574223247237.773
2024-10-24 22:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3494097930138998e-11,1.3494097930138998e-11,1.3199872550867791e-11,1.3291246672399039e-11,15m,70059633271258.664
2024-10-24 23:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2734979108853968e-11,1.3494097930138998e-11,1.2734979108853968e-11,1.3494097930138998e-11,15m,111728655866402.73
2024-10-24 23:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.984452083416912e-12,1.2734979108853968e-11,7.930812486061583e-12,1.2734979108853968e-11,15m,1730064761214314.8
2024-10-24 23:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,8.254758282087146e-12,8.607019164069665e-12,7.85151076562976e-12,7.984452083416912e-12,15m,442341613966359.44
2024-10-24 23:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.917818742266916e-12,8.254758282087146e-12,7.870016033125597e-12,8.254758282087146e-12,15m,134839370930559.48
2024-10-25 00:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.43398746813538e-12,7.951869647593362e-12,7.426676903694415e-12,7.917818742266916e-12,15m,145416929200109.03
2024-10-25 00:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,7.464074966193173e-12,7.548916992893535e-12,7.43398746813538e-12,7.43398746813538e-12,15m,47680536854407.23
2024-10-25 00:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.278968648665972e-11,1.278968648665972e-11,7.464074966193173e-12,7.464074966193173e-12,15m,1061090976083332.1
2024-10-25 00:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.32223241992644e-11,1.32223241992644e-11,1.262226557563133e-11,1.278968648665972e-11,15m,105100442470637.61
2024-10-25 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1866254333351397e-11,1.3940653616528471e-11,1.1866254333351397e-11,1.32223241992644e-11,15m,400830450480499.56
2024-10-25 01:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1886917415649477e-11,1.1988641955910359e-11,1.164903890984514e-11,1.1866254333351397e-11,15m,83529796673677.95
2024-10-25 01:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1840495473774125e-11,1.1956467114369277e-11,1.1724429499551544e-11,1.1886917415649477e-11,15m,62217168439098.664
2024-10-25 01:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1770399145089083e-11,1.1927084176725927e-11,1.1770399145089083e-11,1.1840495473774125e-11,15m,79969052785577.47
2024-10-25 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1725612437483421e-11,1.1841227492503151e-11,1.1555137240794636e-11,1.1770399145089083e-11,15m,89948838850390.81
2024-10-25 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1571264062654784e-11,1.1725612437483421e-11,1.1462051848675445e-11,1.1725612437483421e-11,15m,90846858270969.53
2024-10-25 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1554751743369252e-11,1.1641017160612728e-11,1.1420445202479801e-11,1.1571264062654784e-11,15m,121529366600680.22
2024-10-25 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1355498921775872e-11,1.155641550609322e-11,1.1299914649834192e-11,1.1554751743369252e-11,15m,94997334699638.86
2024-10-25 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1372760871836391e-11,1.1440424478031232e-11,1.1292590388442228e-11,1.1355498921775872e-11,15m,132402842240845.55
2024-10-25 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1535247135863872e-11,1.1535247135863872e-11,1.1343841700322592e-11,1.1372760871836391e-11,15m,118188340343514.28
2024-10-25 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.137133037338985e-11,1.1552888312459544e-11,1.136338268372811e-11,1.1535247135863872e-11,15m,84048139854872.14
2024-10-25 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1386613932179727e-11,1.1469945091716028e-11,1.1340250867193221e-11,1.137133037338985e-11,15m,63745398983203.97
2024-10-25 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1415406781185926e-11,1.1461822845053685e-11,1.1363978716129272e-11,1.1386613932179727e-11,15m,44629302077999.695
2024-10-25 04:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1099101538218047e-11,1.1415406781185926e-11,1.0577499766403287e-11,1.1415406781185926e-11,15m,214493481284980.94
2024-10-25 04:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1165480829392301e-11,1.1165480829392301e-11,1.1033398240161872e-11,1.1099101538218047e-11,15m,35275967731849.164
2024-10-25 04:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1534881564524876e-11,1.1582136784739459e-11,1.108568896289342e-11,1.1165480829392301e-11,15m,89935862774849.7
2024-10-25 05:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1817833235119975e-11,1.1817833235119975e-11,1.1496861982797508e-11,1.1534881564524876e-11,15m,36890851304522.22
2024-10-25 05:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2209838537584337e-11,1.2209838537584337e-11,1.179332032438493e-11,1.1817833235119975e-11,15m,68004036213396.12
2024-10-25 05:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2873058394161521e-11,1.2873058394161521e-11,1.2209838537584337e-11,1.2209838537584337e-11,15m,67696026102888.266
2024-10-25 05:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3386720112813792e-11,1.339181544638674e-11,1.27121096725388e-11,1.2873058394161521e-11,15m,83772823694381.48
2024-10-25 06:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.339008433348449e-11,1.3705809991024026e-11,1.2989648140955915e-11,1.3386720112813792e-11,15m,193118669261693.3
2024-10-25 06:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.3550015019477993e-11,1.3767775683449694e-11,1.3181842592656598e-11,1.339008433348449e-11,15m,149032282348795.47
2024-10-25 06:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4815829366324653e-11,1.4815829366324653e-11,1.3550015019477993e-11,1.3550015019477993e-11,15m,117699824280555.34
2024-10-25 06:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5255736535164568e-11,1.5255736535164568e-11,1.467883868805848e-11,1.4815829366324653e-11,15m,101361062310656.8
2024-10-25 07:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.613947095504827e-11,1.615850413412039e-11,1.5162359163752866e-11,1.5255736535164568e-11,15m,83207751754781.02
2024-10-25 07:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.8169182714867373e-11,2.030032810086158e-11,1.613947095504827e-11,1.613947095504827e-11,15m,506846724881982.0
2024-10-25 07:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.7356659805710877e-11,1.8181513198907155e-11,1.7092654612327528e-11,1.8169182714867373e-11,15m,108715310726754.69
2024-10-25 07:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.6365564407468445e-11,1.7429961458393822e-11,1.6365564407468445e-11,1.7356659805710877e-11,15m,77988282400712.34
2024-10-25 08:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5362404779519345e-11,1.64536477753834e-11,1.5299042178405517e-11,1.6365564407468445e-11,15m,88720127382508.42
2024-10-25 08:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5228245720919954e-11,1.5379878359750652e-11,1.5164744052912977e-11,1.5362404779519345e-11,15m,22534015582400.99
2024-10-25 08:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.53827626662231e-11,1.53827626662231e-11,1.5201629495228247e-11,1.5228245720919954e-11,15m,15493988084598.62
2024-10-25 08:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5068994380741013e-11,1.5442168812633638e-11,1.5011829413009752e-11,1.53827626662231e-11,15m,50823171915912.984
2024-10-25 09:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.51606480856921e-11,1.51606480856921e-11,1.501259215124676e-11,1.5068994380741013e-11,15m,11789191327517.11
2024-10-25 09:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.5073333205246e-11,1.56753895154923e-11,1.5073333205246e-11,1.51606480856921e-11,15m,132781935880112.94
2024-10-25 09:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4292581992234502e-11,1.5073333205246e-11,1.4260796596679318e-11,1.5073333205246e-11,15m,79634186692840.31
2024-10-25 09:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.4117490008709644e-11,1.4292581992234502e-11,1.4064462703134923e-11,1.4292581992234502e-11,15m,46337949228549.81
2024-10-25 10:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2616283977519617e-11,1.4117490008709644e-11,1.2324079157251346e-11,1.4117490008709644e-11,15m,217691498879717.1
2024-10-25 10:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1957590773317498e-11,1.2616283977519617e-11,1.1707372321920898e-11,1.2616283977519617e-11,15m,142750530775147.16
2024-10-25 10:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2286605310368874e-11,1.2336477774505425e-11,1.1896274818518208e-11,1.1957590773317498e-11,15m,53211050710082.766
2024-10-25 10:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2241623061148297e-11,1.2360975713924632e-11,1.2241623061148297e-11,1.2286605310368874e-11,15m,16854720306691.371
2024-10-25 11:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2360716204134643e-11,1.2360716204134643e-11,1.213284351243735e-11,1.2241623061148297e-11,15m,40219867563874.03
2024-10-25 11:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.2154407301313363e-11,1.2497760348263832e-11,1.2154407301313363e-11,1.2360716204134643e-11,15m,70561063913705.52
2024-10-25 11:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1860859446811571e-11,1.2154407301313363e-11,1.1860859446811571e-11,1.2154407301313363e-11,15m,32585772171004.938
2024-10-25 11:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1701975589373484e-11,1.1860859446811571e-11,1.1701975589373484e-11,1.1860859446811571e-11,15m,21917292257382.953
2024-10-25 12:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1517974188336918e-11,1.1745165492110934e-11,1.1472195361492168e-11,1.1701975589373484e-11,15m,48814633499037.84
2024-10-25 12:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.1432567784924243e-11,1.1517974188336918e-11,1.1351545189701401e-11,1.1517974188336918e-11,15m,24421432046659.93
2024-10-25 12:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0823919509288457e-11,1.1436325566304122e-11,1.0823919509288457e-11,1.1432567784924243e-11,15m,73330403953942.27
2024-10-25 12:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0730322771131995e-11,1.0823919509288457e-11,1.0730322771131995e-11,1.0823919509288457e-11,15m,14420797011437.23
2024-10-25 13:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0454724404852298e-11,1.0755875103228488e-11,1.0454724404852298e-11,1.0730322771131995e-11,15m,38964869859982.46
2024-10-25 13:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0378122286237617e-11,1.0454724404852298e-11,1.0256425784542631e-11,1.0454724404852298e-11,15m,61906445858842.49
2024-10-25 13:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.0337023000689528e-11,1.0378122286237617e-11,1.0337023000689528e-11,1.0378122286237617e-11,15m,3281076540717.94
2024-10-25 13:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.064677337683652e-11,1.071451448719187e-11,1.0337023000689528e-11,1.0337023000689528e-11,15m,69815670821121.195
2024-10-25 14:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,1.064677337683652e-11,1.064677337683652e-11,1.064677337683652e-11,1.064677337683652e-11,15m,0.0
