datetime,address,c,h,l,o,type,v
2024-11-11 11:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6794566877861586e-05,1.6794566877861586e-05,1.6259694619017224e-05,1.6299709745070926e-05,5m,13898082.688181
2024-11-11 11:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6671168770615474e-05,1.6794566877861586e-05,1.6671168770615474e-05,1.6794566877861586e-05,5m,13360589.40329
2024-11-11 11:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.6671168770615474e-05,1.6671168770615474e-05,1.6671168770615474e-05,1.6671168770615474e-05,5m,0.0
2024-11-11 11:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4567338517554077e-05,1.6671168770615474e-05,1.4567338517554077e-05,1.6671168770615474e-05,5m,29144554.129628
2024-11-11 11:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4567338517554077e-05,1.4567338517554077e-05,1.4567338517554077e-05,1.4567338517554077e-05,5m,0.0
2024-11-11 12:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4581453560518633e-05,1.4604945325853024e-05,1.4567338517554077e-05,1.4567338517554077e-05,5m,1328724.960344
2024-11-11 12:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,5m,0.0
2024-11-11 12:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,5m,0.0
2024-11-11 12:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,1.4581453560518633e-05,5m,0.0
2024-11-11 12:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4379746074803817e-05,1.4581453560518633e-05,1.4379746074803817e-05,1.4581453560518633e-05,5m,376029.998264
2024-11-11 12:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4379746074803817e-05,1.4379746074803817e-05,1.4379746074803817e-05,1.4379746074803817e-05,5m,0.0
2024-11-11 12:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4379746074803817e-05,1.4379746074803817e-05,1.4379746074803817e-05,1.4379746074803817e-05,5m,0.0
2024-11-11 12:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4471918836643326e-05,1.4471918836643326e-05,1.4379746074803817e-05,1.4379746074803817e-05,5m,67186.660611
2024-11-11 12:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4471918836643326e-05,1.4471918836643326e-05,1.4471918836643326e-05,1.4471918836643326e-05,5m,0.0
2024-11-11 12:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4428347751218353e-05,1.4527206700651317e-05,1.4428347751218353e-05,1.4471918836643326e-05,5m,845948.246016
2024-11-11 12:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,5m,0.0
2024-11-11 12:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,5m,0.0
2024-11-11 13:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,1.4428347751218353e-05,5m,0.0
2024-11-11 13:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.4325074706317688e-05,1.4428347751218353e-05,1.4325074706317688e-05,1.4428347751218353e-05,5m,1369461.369825
2024-11-11 13:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.430165939726237e-05,1.4325074706317688e-05,1.430165939726237e-05,1.4325074706317688e-05,5m,646304.594627
2024-11-11 13:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.430165939726237e-05,1.430165939726237e-05,1.430165939726237e-05,1.430165939726237e-05,5m,6528.329238
2024-11-11 13:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.430165939726237e-05,1.430165939726237e-05,1.430165939726237e-05,1.430165939726237e-05,5m,0.0
2024-11-11 13:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.532049921945812e-05,1.532049921945812e-05,1.430165939726237e-05,1.430165939726237e-05,5m,19093722.917735
2024-11-11 13:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,1.899388652708916e-05,1.941275664812724e-05,1.532049921945812e-05,1.532049921945812e-05,5m,97528239.486194
2024-11-11 13:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.0400128672544822e-05,2.0400128672544822e-05,1.899388652708916e-05,1.899388652708916e-05,5m,15037160.778217
2024-11-11 13:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1866421239054543e-05,2.1866421239054543e-05,2.0359956147198966e-05,2.0400128672544822e-05,5m,15554671.809577
2024-11-11 13:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.2561800714155028e-05,2.2561800714155028e-05,2.1046419004247417e-05,2.1866421239054543e-05,5m,29565876.125337
2024-11-11 13:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.4085682961458123e-05,2.4085682961458123e-05,2.2494807495121226e-05,2.2561800714155028e-05,5m,14047778.212337002
2024-11-11 13:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.3738018860075162e-05,2.4200660514092757e-05,2.3738018860075162e-05,2.4085682961458123e-05,5m,10072998.399917
2024-11-11 14:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.41867207588815e-05,2.41867207588815e-05,2.3738018860075162e-05,2.3738018860075162e-05,5m,3089282.9107669997
2024-11-11 14:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.642207853108091e-05,2.642207853108091e-05,2.41867207588815e-05,2.41867207588815e-05,5m,17805508.23173
2024-11-11 14:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.9265830921604876e-05,2.967406253745649e-05,2.6238201957610407e-05,2.642207853108091e-05,5m,32627720.857064992
2024-11-11 14:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.0509041376087265e-05,4.3510631786944336e-05,2.762554648561607e-05,2.9265830921604876e-05,5m,202379644.118501
2024-11-11 14:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.9261191567487537e-05,3.193311511177626e-05,2.8952753232244416e-05,3.0509041376087265e-05,5m,72473938.161492
2024-11-11 14:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.8816659496759364e-05,2.965604525650758e-05,2.8785409926844683e-05,2.9261191567487537e-05,5m,13664843.367308998
2024-11-11 14:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6365886401517052e-05,2.8816659496759364e-05,2.6365886401517052e-05,2.8816659496759364e-05,5m,21758619.343512
2024-11-11 14:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.62348644426547e-05,2.6365886401517052e-05,2.5571795734745853e-05,2.6365886401517052e-05,5m,11580901.526556
2024-11-11 14:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.978570177405009e-05,2.978570177405009e-05,2.62348644426547e-05,2.62348644426547e-05,5m,51576924.125446
2024-11-11 14:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.146595391021095e-05,3.3167536105891806e-05,2.955346019184806e-05,2.978570177405009e-05,5m,36948496.626233
2024-11-11 14:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.9068739244061182e-05,3.146595391021095e-05,2.9068739244061182e-05,3.146595391021095e-05,5m,16132876.688424
2024-11-11 14:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5716976030823992e-05,2.9068739244061182e-05,2.5635322678374646e-05,2.9068739244061182e-05,5m,31216399.483596
2024-11-11 15:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5139599850245235e-05,2.5716976030823992e-05,2.5139599850245235e-05,2.5716976030823992e-05,5m,5694212.764466
2024-11-11 15:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.4975469830190856e-05,2.5139599850245235e-05,2.4975469830190856e-05,2.5139599850245235e-05,5m,1020727.601433
2024-11-11 15:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.44060083949775e-05,2.4975469830190856e-05,2.44060083949775e-05,2.4975469830190856e-05,5m,7430944.182906
2024-11-11 15:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.48015190221368e-05,2.8057930369823312e-05,2.44060083949775e-05,2.44060083949775e-05,5m,61733176.042054005
2024-11-11 15:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.4619976825061295e-05,2.507579989600309e-05,2.4508065680754804e-05,2.48015190221368e-05,5m,19466076.826768998
2024-11-11 15:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.515317923832264e-05,2.515317923832264e-05,2.4619976825061295e-05,2.4619976825061295e-05,5m,1748144.501579
2024-11-11 15:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5371504191599026e-05,2.5371504191599026e-05,2.515317923832264e-05,2.515317923832264e-05,5m,867204.668199
2024-11-11 15:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.5005610601465398e-05,2.5371504191599026e-05,2.5005610601465398e-05,2.5371504191599026e-05,5m,4356024.506343
2024-11-11 15:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.4758847962434125e-05,2.5005610601465398e-05,2.4758847962434125e-05,2.5005610601465398e-05,5m,149739.192245
2024-11-11 15:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.1273879490483585e-05,2.4758847962434125e-05,2.1273879490483585e-05,2.4758847962434125e-05,5m,33232033.789006002
2024-11-11 15:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.111791896562842e-05,2.1311954765005504e-05,2.111791896562842e-05,2.1273879490483585e-05,5m,1850460.9472659999
2024-11-11 15:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.174306306081311e-05,2.174306306081311e-05,2.109318102626699e-05,2.111791896562842e-05,5m,10933125.150218999
2024-11-11 16:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.174306306081311e-05,2.174306306081311e-05,2.174306306081311e-05,2.174306306081311e-05,5m,0.0
2024-11-11 16:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.3662355201604273e-05,2.3671815658517213e-05,2.174306306081311e-05,2.174306306081311e-05,5m,14129587.950265002
2024-11-11 16:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.578720447666626e-05,2.578720447666626e-05,2.3621094902784005e-05,2.3662355201604273e-05,5m,19742459.961317003
2024-11-11 16:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6024687411223772e-05,2.6314224214449384e-05,2.578720447666626e-05,2.578720447666626e-05,5m,4559663.4568920005
2024-11-11 16:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6824036747692494e-05,2.6824036747692494e-05,2.6024687411223772e-05,2.6024687411223772e-05,5m,4169616.347879
2024-11-11 16:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.6804849655570716e-05,2.6824036747692494e-05,2.6471069725917512e-05,2.6824036747692494e-05,5m,2670356.0657889997
2024-11-11 16:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.689610611756166e-05,2.689610611756166e-05,2.6727400070241086e-05,2.6804849655570716e-05,5m,6124706.751498
2024-11-11 16:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.731899905619772e-05,2.731899905619772e-05,2.689610611756166e-05,2.689610611756166e-05,5m,2100593.3832880002
2024-11-11 16:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.791502887363346e-05,2.791502887363346e-05,2.731899905619772e-05,2.731899905619772e-05,5m,2922090.30283
2024-11-11 16:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.892299412671478e-05,3.0046489689219024e-05,2.7902747954095775e-05,2.791502887363346e-05,5m,40343132.80950601
2024-11-11 16:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.8489623746636065e-05,2.892299412671478e-05,2.8489623746636065e-05,2.892299412671478e-05,5m,3726489.776295
2024-11-11 16:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,2.8097709302163115e-05,2.8489623746636065e-05,2.7979946925264096e-05,2.8489623746636065e-05,5m,1095915.827729
2024-11-11 17:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.378404782220205e-05,3.378404782220205e-05,2.8097709302163115e-05,2.8097709302163115e-05,5m,51259117.48151801
2024-11-11 17:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.491453898625145e-05,3.491453898625145e-05,3.341908380152195e-05,3.378404782220205e-05,5m,19315017.068446998
2024-11-11 17:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.418000518138021e-05,3.605235847322949e-05,3.418000518138021e-05,3.491453898625145e-05,5m,24464404.486406997
2024-11-11 17:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.209963696530665e-05,3.418000518138021e-05,3.209963696530665e-05,3.418000518138021e-05,5m,22734471.952395
2024-11-11 17:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.100821755505877e-05,3.209963696530665e-05,3.100821755505877e-05,3.209963696530665e-05,5m,6245760.717573
2024-11-11 17:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.161019685109665e-05,3.161019685109665e-05,3.0504579413473748e-05,3.100821755505877e-05,5m,11113357.726785999
2024-11-11 17:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.161019685109665e-05,3.161019685109665e-05,3.161019685109665e-05,3.161019685109665e-05,5m,0.0
2024-11-11 17:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.2455059537327014e-05,3.2455059537327014e-05,3.161019685109665e-05,3.161019685109665e-05,5m,813321.6710900001
2024-11-11 17:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.2455059537327014e-05,3.2455059537327014e-05,3.2455059537327014e-05,3.2455059537327014e-05,5m,0.0
2024-11-11 17:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.2455059537327014e-05,3.2455059537327014e-05,3.2455059537327014e-05,3.2455059537327014e-05,5m,0.0
2024-11-11 17:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.270188656673333e-05,3.270188656673333e-05,3.2455059537327014e-05,3.2455059537327014e-05,5m,598654.301102
2024-11-11 17:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.9847209073265536e-05,3.9847209073265536e-05,3.270188656673333e-05,3.270188656673333e-05,5m,38401370.32895101
2024-11-11 18:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.580761390171783e-05,4.580761390171783e-05,3.9847209073265536e-05,3.9847209073265536e-05,5m,33803223.17041899
2024-11-11 18:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.3010389111496553e-05,4.759265992490892e-05,4.3010389111496553e-05,4.580761390171783e-05,5m,39703862.328769006
2024-11-11 18:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.235784174840071e-05,4.3103682459379506e-05,4.235784174840071e-05,4.3010389111496553e-05,5m,3466622.032226
2024-11-11 18:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.737772637337918e-05,4.235784174840071e-05,3.714518602792069e-05,4.235784174840071e-05,5m,29121869.082239
2024-11-11 18:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.6877878416052814e-05,3.7569641867354825e-05,3.6877878416052814e-05,3.737772637337918e-05,5m,2715112.503286
2024-11-11 18:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.8687566816261635e-05,3.9195360938706244e-05,3.6877878416052814e-05,3.6877878416052814e-05,5m,16721361.644715
2024-11-11 18:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.8755648454594326e-05,3.9892233923870526e-05,3.8687566816261635e-05,3.8687566816261635e-05,5m,11030014.498673
2024-11-11 18:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.0451646265259755e-05,4.0451646265259755e-05,3.822939220064849e-05,3.8755648454594326e-05,5m,8945163.158216
2024-11-11 18:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.467902037270589e-05,4.5112889736868557e-05,4.0451646265259755e-05,4.0451646265259755e-05,5m,18145947.532119002
2024-11-11 18:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.2994867624027286e-05,4.467902037270589e-05,4.2994867624027286e-05,4.467902037270589e-05,5m,6315207.976197
2024-11-11 18:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.9815308962692416e-05,4.2994867624027286e-05,3.9815308962692416e-05,4.2994867624027286e-05,5m,13304848.929665
2024-11-11 18:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.8833105251655284e-05,3.9815308962692416e-05,3.8833105251655284e-05,3.9815308962692416e-05,5m,5042997.367349
2024-11-11 19:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.939614090662963e-05,4.025618914161928e-05,3.8524088840587934e-05,3.8833105251655284e-05,5m,14351994.571412
2024-11-11 19:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.977050584655676e-05,3.977050584655676e-05,3.939614090662963e-05,3.939614090662963e-05,5m,547927.812987
2024-11-11 19:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.0690318321063436e-05,4.0690318321063436e-05,3.977050584655676e-05,3.977050584655676e-05,5m,6358958.347077
2024-11-11 19:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.0704580357966405e-05,4.0704580357966405e-05,4.0690318321063436e-05,4.0690318321063436e-05,5m,130505.23261
2024-11-11 19:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.98627369635146e-05,4.0704580357966405e-05,3.98627369635146e-05,4.0704580357966405e-05,5m,6360768.095644
2024-11-11 19:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.9332534373271926e-05,3.98627369635146e-05,3.9332534373271926e-05,3.98627369635146e-05,5m,490378.386886
2024-11-11 19:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.940123702478303e-05,3.940123702478303e-05,3.9332534373271926e-05,3.9332534373271926e-05,5m,277980.636858
2024-11-11 19:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.940846385724093e-05,3.950894382478613e-05,3.940123702478303e-05,3.940123702478303e-05,5m,52922.654206
2024-11-11 19:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.924009658016351e-05,3.940846385724093e-05,3.924009658016351e-05,3.940846385724093e-05,5m,554371.178575
2024-11-11 19:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.780706318735767e-05,3.924009658016351e-05,3.780706318735767e-05,3.924009658016351e-05,5m,8180973.183775
2024-11-11 19:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.62744340748631e-05,3.797174210278544e-05,3.6184276616220514e-05,3.780706318735767e-05,5m,10341687.183828002
2024-11-11 19:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.623583020855691e-05,3.62744340748631e-05,3.623583020855691e-05,3.62744340748631e-05,5m,28150.751098
2024-11-11 20:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.701100407438095e-05,3.701100407438095e-05,3.62257545382878e-05,3.623583020855691e-05,5m,5701468.134922
2024-11-11 20:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,3.7829743282493334e-05,3.7829743282493334e-05,3.701100407438095e-05,3.701100407438095e-05,5m,2814154.792128
2024-11-11 20:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.4196425607636504e-05,4.447463485588112e-05,3.7829743282493334e-05,3.7829743282493334e-05,5m,25889358.162940998
2024-11-11 20:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.565735232679644e-05,4.565735232679644e-05,4.222164446990375e-05,4.4196425607636504e-05,5m,34894104.321945995
2024-11-11 20:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.8002914329142474e-05,4.8749111641998025e-05,4.4226662211794026e-05,4.565735232679644e-05,5m,46144423.92032799
2024-11-11 20:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.514991289193854e-05,4.8002914329142474e-05,4.514991289193854e-05,4.8002914329142474e-05,5m,14427736.542423
2024-11-11 20:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,4.9148826310136496e-05,5.027343935154689e-05,4.514991289193854e-05,4.514991289193854e-05,5m,40175389.693509996
2024-11-11 20:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.892105548841955e-05,5.911562951747585e-05,4.9148826310136496e-05,4.9148826310136496e-05,5m,34217678.975016
2024-11-11 20:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.220167706368436e-05,7.951311490068267e-05,5.892105548841955e-05,5.892105548841955e-05,5m,91002672.94912197
2024-11-11 20:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.158918491540976e-05,7.299031551077028e-05,6.220167706368436e-05,6.220167706368436e-05,5m,36912288.462904006
2024-11-11 20:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.403148276104728e-05,7.18208760786251e-05,6.403148276104728e-05,7.158918491540976e-05,5m,19921016.393318
2024-11-11 20:55:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.9063092108788526e-05,6.403148276104728e-05,5.9063092108788526e-05,6.403148276104728e-05,5m,9969794.675636
2024-11-11 21:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.040702477829237e-05,6.247878832327118e-05,5.9063092108788526e-05,5.9063092108788526e-05,5m,18066928.826534998
2024-11-11 21:05:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.8841338183791654e-05,6.040702477829237e-05,5.8841338183791654e-05,6.040702477829237e-05,5m,3300928.247281
2024-11-11 21:10:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,5.8908039500355934e-05,5.8908039500355934e-05,5.8841338183791654e-05,5.8841338183791654e-05,5m,56033.744185999996
2024-11-11 21:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,6.583724958972226e-05,6.583724958972226e-05,5.8908039500355934e-05,5.8908039500355934e-05,5m,19542268.783388
2024-11-11 21:20:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.070669068867435e-05,8.070669068867435e-05,6.511941113601493e-05,6.583724958972226e-05,5m,57401813.430952996
2024-11-11 21:25:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.489159716518941e-05,9.500818541635581e-05,7.465909255938003e-05,8.070669068867435e-05,5m,48450670.51066498
2024-11-11 21:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,8.264999947966833e-05,8.264999947966833e-05,7.254794865278132e-05,7.489159716518941e-05,5m,29083732.990327
2024-11-11 21:35:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.279949405429291e-05,8.264999947966833e-05,7.279949405429291e-05,8.264999947966833e-05,5m,40309271.753290996
2024-11-11 21:40:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.749243757910089e-05,7.781058574728035e-05,7.279949405429291e-05,7.279949405429291e-05,5m,13658496.041582
2024-11-11 21:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.607647551739577e-05,7.786835418516326e-05,7.570123244140331e-05,7.749243757910089e-05,5m,4263668.189382999
2024-11-11 21:50:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,7.100090149500761e-05,7.985239899558644e-05,7.100090149500761e-05,7.607647551739577e-05,5m,21691089.921338003
