datetime,address,c,h,l,o,type,v
2024-11-12 08:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001156986157603022,0.00013316887462992843,0.0001156986157603022,0.00011925764660877558,15m,51353030.33239701
2024-11-12 08:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00010914513705524874,0.0001156986157603022,0.00010896218387719626,0.0001156986157603022,15m,6913072.0026119985
2024-11-12 09:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011200951857217232,0.00011332848878980636,9.958787324335068e-05,0.00010914513705524874,15m,31140449.054372
2024-11-12 09:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00011911349994386014,0.000130492067073996,0.00010705383537184857,0.00011200951857217232,15m,43736439.44627801
2024-11-12 09:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001179035796236156,0.0001231991539177637,0.00011790285636595278,0.00011911349994386014,15m,9376558.494490001
2024-11-12 09:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001226787260332122,0.0001226787260332122,0.00011686152933721821,0.0001179035796236156,15m,4779881.618311
2024-11-12 10:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012358605588193433,0.0001254748556659152,0.00011240458042513828,0.0001226787260332122,15m,35949810.14756
2024-11-12 10:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.000136735159135826,0.00014297198593289098,0.00012358605588193433,0.00012358605588193433,15m,50414062.93764699
2024-11-12 10:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001321964965478259,0.00014459696116863433,0.0001321964965478259,0.000136735159135826,15m,17049138.846753005
2024-11-12 10:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013690769313973847,0.00014465139482096307,0.0001321964965478259,0.0001321964965478259,15m,44261722.20745599
2024-11-12 11:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013935368300184108,0.0001432622212600371,0.00013467303026751102,0.00013690769313973847,15m,16393363.461384
2024-11-12 11:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014601175078815423,0.0001567746737695022,0.00013923772859845724,0.00013935368300184108,15m,57909180.637292996
2024-11-12 11:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012744517079253418,0.00014601175078815423,0.00012744517079253418,0.00014601175078815423,15m,13897944.380778002
2024-11-12 11:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012195619386319273,0.0001314591577831287,0.00012066098073741965,0.00012744517079253418,15m,32278820.67552801
2024-11-12 12:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00012414917376235115,0.00012518612339362315,0.00012047718049438702,0.00012195619386319273,15m,3476223.280405
2024-11-12 12:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001311780851304904,0.00013861660000074493,0.00012348691902851544,0.00012414917376235115,15m,35950714.37171899
2024-11-12 12:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.000140272404080138,0.0001439260000780108,0.0001311780851304904,0.0001311780851304904,15m,13800819.707432
2024-11-12 12:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013571856700429164,0.000140272404080138,0.0001350315161408946,0.000140272404080138,15m,3801613.5131829996
2024-11-12 13:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00013569409837687357,0.00013995334900332904,0.00013351105851507988,0.00013571856700429164,15m,8327163.161244
2024-11-12 13:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001548076818770232,0.0001613734717276659,0.00013538625683808247,0.00013569409837687357,15m,35038116.545898
2024-11-12 13:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00016312338221483093,0.00017789422427050473,0.0001548076818770232,0.0001548076818770232,15m,56250781.342069
2024-11-12 13:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00020753421322462732,0.0002090999793926135,0.00016296751196857357,0.00016312338221483093,15m,81176653.508853
2024-11-12 14:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00019076045507133185,0.00022690722294229086,0.00018326855021202028,0.00020753421322462732,15m,95718334.17718598
2024-11-12 14:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00017558040992979293,0.0009592872012490643,0.0001723900057858681,0.00019076045507133185,15m,337202911.433242
2024-11-12 14:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00015477257957228707,0.00017646686929638237,0.00015465050918725125,0.00017558040992979293,15m,20672148.063277
2024-11-12 14:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00014937871232674358,0.00016333463140987025,0.00014903066635707556,0.00015477257957228707,15m,29591387.41583701
2024-11-12 15:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00017397656701237374,0.00017413161620979893,0.00014280075622658087,0.00014937871232674358,15m,50453762.97345799
2024-11-12 15:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002384433323973978,0.00024363212964374263,0.00017397656701237374,0.00017397656701237374,15m,65600194.652255006
2024-11-12 15:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00021258004218932641,0.00024059535718445963,0.00021095003509983052,0.0002384433323973978,15m,12154486.483223999
2024-11-12 15:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001977735620246363,0.00022647366092138596,0.00018314288238688412,0.00021258004218932641,15m,82847392.17436004
2024-11-12 16:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001870417782055492,0.00020072437826929615,0.0001867809197927621,0.0001977735620246363,15m,9680901.460003
2024-11-12 16:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002019608942029676,0.00020440356957921612,0.00018595911428954213,0.0001870417782055492,15m,16645447.462521998
2024-11-12 16:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00021435654551422084,0.00022260809067708615,0.0002019608942029676,0.0002019608942029676,15m,15737559.441009996
2024-11-12 16:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00020022278485910344,0.00021435654551422084,0.00019565967581848686,0.00021435654551422084,15m,15387720.183394
2024-11-12 17:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002278201783788988,0.0002278201783788988,0.00020022278485910344,0.00020022278485910344,15m,17462986.570387002
2024-11-12 17:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002065923714678702,0.0002498763976624386,0.00020584180288838643,0.0002278201783788988,15m,22027697.616809003
2024-11-12 17:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001963999513846461,0.00021594718954964188,0.0001963999513846461,0.0002065923714678702,15m,11004918.129158996
2024-11-12 17:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00018395080255161506,0.000202394897753179,0.00017874399284299765,0.0001963999513846461,15m,46825326.88481
2024-11-12 18:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0001889500259463856,0.0001889500259463856,0.00018259394920355608,0.00018395080255161506,15m,4469051.798265
2024-11-12 18:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00019542275383127854,0.00019542275383127854,0.00018124858511126322,0.0001889500259463856,15m,10182271.520401001
2024-11-12 18:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002124791913419325,0.00022479534545791883,0.00019441809734187202,0.00019542275383127854,15m,33538775.556815002
2024-11-12 18:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0002147697092022118,0.00023900987818353608,0.0002124791913419325,0.0002124791913419325,15m,20814296.406227
2024-11-12 19:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00024301141662717542,0.00024301141662717542,0.00021227452014975853,0.0002147697092022118,15m,19049202.064515
2024-11-12 19:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00026130813782933884,0.0002748561075383852,0.00024301141662717542,0.00024301141662717542,15m,22785590.978616994
2024-11-12 19:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00025289635957330295,0.0002771441067454436,0.00024909146651163315,0.00026130813782933884,15m,18108849.202155
2024-11-12 19:45:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00025966993757028754,0.00028112799586505616,0.00025079634133521456,0.00025289635957330295,15m,31228337.07653602
2024-11-12 20:00:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.00032488853450345816,0.00034405671988666067,0.00025964919072620293,0.00025966993757028754,15m,42124650.69402
2024-11-12 20:15:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0003270606425599357,0.0003723928692792041,0.00031435456847828846,0.00032488853450345816,15m,30829789.670096993
2024-11-12 20:30:00,9ay29AZ9BLW2uc2vSk46kA1uDDbUWQ1YHWHEGuiLpump,0.0003248791222283683,0.0003275411404083225,0.00032276340847758634,0.0003270606425599357,15m,1062954.267411
