datetime,address,c,h,l,o,type,v
2024-11-28 08:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015772375455402434,0.0018322831817795607,0.0015357391659618763,0.0017373241409655178,1m,22993463.313151
2024-11-28 08:11:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015875200861804216,0.0016556233727594624,0.0015599983057988987,0.0015772375455402434,1m,7456273.7341169985
2024-11-28 08:12:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015811128761484183,0.0016255157304964113,0.001505699144935899,0.0015875200861804216,1m,10963124.806716999
2024-11-28 08:13:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001395350162749268,0.0015811128761484183,0.0013854151723059036,0.0015811128761484183,1m,14951571.291843008
2024-11-28 08:14:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013946105170683837,0.0015086080603281449,0.0012997657605863723,0.001395350162749268,1m,31516688.54821001
2024-11-28 08:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014105022872860388,0.0014572566877426277,0.0013946105170683837,0.0013946105170683837,1m,9041013.002927998
2024-11-28 08:16:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015494186665147378,0.00155370968012601,0.0014105022872860388,0.0014105022872860388,1m,10063135.935343003
2024-11-28 08:17:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015303578629768447,0.0015973818069391615,0.0015123377380073207,0.0015494186665147378,1m,9225336.468329001
2024-11-28 08:18:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015582031781387691,0.0015775878014992817,0.0014555704504228685,0.0015303578629768447,1m,9320379.850272002
2024-11-28 08:19:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015590060131370552,0.0016214694914679505,0.0015061174948044803,0.0015582031781387691,1m,13792475.364877
2024-11-28 08:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016452174959630575,0.001666908553396641,0.0015294268603473623,0.0015590060131370552,1m,6446212.289895999
2024-11-28 08:21:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016505855250536815,0.001759874664635366,0.0016295546730496163,0.0016452174959630575,1m,9720027.351752002
2024-11-28 08:22:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015165384668719712,0.0016763131447826362,0.0014999085577773572,0.0016505855250536815,1m,6990501.336904999
2024-11-28 08:23:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014888658195762851,0.0015165384668719712,0.001467079349713348,0.0015165384668719712,1m,3538631.321177999
2024-11-28 08:24:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014814900500617122,0.0016775366218767405,0.001309835878160429,0.0014888658195762851,1m,27266276.377803985
2024-11-28 08:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014451668889303424,0.001486196321985027,0.001441122547646297,0.0014814900500617122,1m,1617489.2202719995
2024-11-28 08:26:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014014510251332763,0.0015197048149613653,0.0013944028372047663,0.0014451668889303424,1m,12013840.376072003
2024-11-28 08:27:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001343392112435676,0.001474590074685004,0.0012757040716557383,0.0014014510251332763,1m,33947396.05672799
2024-11-28 08:28:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013186132686724824,0.0013623071046047486,0.0012581994643339506,0.001343392112435676,1m,17098640.785796013
2024-11-28 08:29:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001268354528223923,0.0013401399847442867,0.0012465150182893727,0.0013186132686724824,1m,13685343.373052001
2024-11-28 08:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014079585980521154,0.0015199872516628251,0.001237740229429367,0.001268354528223923,1m,22507673.978738997
2024-11-28 08:31:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013345600337889597,0.001420913599681481,0.0013014112895991246,0.0014079585980521154,1m,11797491.120851997
2024-11-28 08:32:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001503627080124817,0.0015064488956563877,0.0013334968430479032,0.0013345600337889597,1m,9539096.284194
2024-11-28 08:33:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015373676192272192,0.0015757301862869898,0.0014956764633542127,0.001503627080124817,1m,8509409.8068
2024-11-28 08:34:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014043149725234086,0.001560566737133974,0.0014043149725234086,0.0015373676192272192,1m,5782741.265159
2024-11-28 08:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014846170157505642,0.0015213079381950964,0.0013376258344240486,0.0014043149725234086,1m,14425284.084670998
2024-11-28 08:36:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014785637640881498,0.0015200023296383165,0.0014671060439402845,0.0014846170157505642,1m,4456331.431988
2024-11-28 08:37:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014640208971749128,0.0014830756424086295,0.0014640208971749128,0.0014785637640881498,1m,1036441.2968280001
2024-11-28 08:38:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015306660883121978,0.0015383909226163001,0.0014640208971749128,0.0014640208971749128,1m,1872942.7443840003
2024-11-28 08:39:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001592621031190241,0.0015965381564476675,0.0015061374961021837,0.0015306660883121978,1m,4949865.116153998
2024-11-28 08:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016561444215259314,0.001742156461913146,0.001592621031190241,0.001592621031190241,1m,4091363.182478001
2024-11-28 08:41:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016831464462952542,0.001823309719551047,0.0016549899342822394,0.0016561444215259314,1m,8925332.916408999
2024-11-28 08:42:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0016754585632681148,0.0017911090928943091,0.0016181572804349123,0.0016831464462952542,1m,15372453.648691002
2024-11-28 08:43:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015808524141162784,0.0022631720795581968,0.0015630601482692946,0.0016754585632681148,1m,28319800.262289
2024-11-28 08:44:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015982540109710358,0.0016035811807162401,0.0015337620390476936,0.0015808524141162784,1m,4356414.613182999
2024-11-28 08:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0015521754608662822,0.0016153360980384049,0.0015426823114878783,0.0015982540109710358,1m,2210448.851003
2024-11-28 08:46:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013149763987854572,0.0015521754608662822,0.0013149763987854572,0.0015521754608662822,1m,10971321.77091
2024-11-28 08:47:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014123722153199247,0.0014323628194068123,0.0013149763987854572,0.0013149763987854572,1m,7583401.821730001
2024-11-28 08:48:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014531322892098624,0.0014531322892098624,0.0013918048117865056,0.0014123722153199247,1m,3420668.053618
2024-11-28 08:49:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014769297444780958,0.0015786427407140766,0.0014460563685560358,0.0014531322892098624,1m,9293595.409452997
2024-11-28 08:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012867059680992062,0.0014769297444780958,0.0012020457141088054,0.0014769297444780958,1m,16146744.664293993
2024-11-28 08:51:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013536190185121128,0.001387814870774066,0.0012625526752754797,0.0012867059680992062,1m,7308589.524475001
2024-11-28 08:52:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011856933576845957,0.0013536190185121128,0.0010840606182802416,0.0013536190185121128,1m,22639627.453303993
2024-11-28 08:53:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011216649946416961,0.0012807964144494245,0.001086361215557174,0.0011856933576845957,1m,20778918.107116
2024-11-28 08:54:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012076173862561469,0.0012411567440811365,0.0011163647632389238,0.0011216649946416961,1m,14585646.637368998
2024-11-28 08:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012210355538768316,0.001227181816293011,0.001144749671381658,0.0012076173862561469,1m,6750385.341446002
2024-11-28 08:56:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012781472627880828,0.0014083166273295567,0.001119439001254174,0.0012210355538768316,1m,23896465.124714997
2024-11-28 08:57:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013116333865602048,0.0013271244769818345,0.0012721118286692747,0.0012781472627880828,1m,7058551.406151
2024-11-28 08:58:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012230199909974845,0.0013245062722365922,0.0011653177813689844,0.0013116333865602048,1m,14638004.659088993
2024-11-28 08:59:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011255673372649586,0.0012531630335049955,0.0011188901554941484,0.0012230199909974845,1m,8619553.052142004
2024-11-28 09:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012072112733730175,0.0012136291671497384,0.0011255673372649586,0.0011255673372649586,1m,6787637.411277997
2024-11-28 09:01:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012178591469992782,0.0012397866639893916,0.0012063355983745767,0.0012072112733730175,1m,4312644.860827999
2024-11-28 09:02:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012325172583191415,0.0012409098395057864,0.0012137629938726777,0.0012178591469992782,1m,1370353.627661
2024-11-28 09:03:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011491629123914905,0.001241207389686043,0.0011491629123914905,0.0012325172583191415,1m,9100093.804834
2024-11-28 09:04:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011751903654366356,0.0011850869405753163,0.001123679023962548,0.0011491629123914905,1m,5771748.537287999
2024-11-28 09:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012168135498854364,0.0012182375046595137,0.0011751903654366356,0.0011751903654366356,1m,3514301.144531001
2024-11-28 09:06:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012643235345947356,0.001276039991406663,0.001205129582052308,0.0012168135498854364,1m,4000788.32405
2024-11-28 09:07:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013258303204828196,0.0013543615204586485,0.0012462295420252137,0.0012643235345947356,1m,5403323.909619
2024-11-28 09:08:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013725709001453773,0.0013815225567942286,0.0012762511616691977,0.0013258303204828196,1m,4904489.032714001
2024-11-28 09:09:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014992543297310435,0.0015820023990889768,0.0013706569435968966,0.0013725709001453773,1m,14985784.495167
2024-11-28 09:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014863787551413858,0.0016128644743182029,0.0014505699811575195,0.0014992543297310435,1m,9920242.853901997
2024-11-28 09:11:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001388018252807505,0.001489229102131261,0.001387356878658962,0.0014863787551413858,1m,3192787.6652080007
2024-11-28 09:12:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012795481987795548,0.001388018252807505,0.001247206413006742,0.001388018252807505,1m,6636381.313829999
2024-11-28 09:13:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013597450727535888,0.001454865747888869,0.001259088978399279,0.0012795481987795548,1m,10117994.591813002
2024-11-28 09:14:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001406040585931921,0.001406448277206967,0.0013424181639893832,0.0013597450727535888,1m,2829701.9849880002
2024-11-28 09:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0014156045426536924,0.0014482928678946935,0.001393388931417303,0.001406040585931921,1m,3591490.6134439996
2024-11-28 09:16:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013577299295487717,0.0014255691206526535,0.0013478484570459295,0.0014156045426536924,1m,2569112.6510729995
2024-11-28 09:17:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012987851776324855,0.001366923398421785,0.0012987851776324855,0.0013577299295487717,1m,2458981.614358
2024-11-28 09:18:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013339065026954516,0.0013339065026954516,0.001290652433403887,0.0012987851776324855,1m,1365433.3801930002
2024-11-28 09:19:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013447170827013235,0.0013481107796918593,0.0013296579066768126,0.0013339065026954516,1m,741812.2239229999
2024-11-28 09:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013630650021345986,0.0013705687292031306,0.0013447170827013235,0.0013447170827013235,1m,911090.9513899998
2024-11-28 09:21:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013332000743020175,0.0013732949620655353,0.0013332000743020175,0.0013630650021345986,1m,2453707.0270590005
2024-11-28 09:22:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013093165992716076,0.0013348157728000046,0.0013076675143854372,0.0013332000743020175,1m,1983889.3220570006
2024-11-28 09:23:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012936259867241734,0.0013124085029693905,0.0012856767061263895,0.0013093165992716076,1m,1877466.648155
2024-11-28 09:24:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012933288324006953,0.0012973770723250777,0.0012848323449487645,0.0012936259867241734,1m,1167170.779143
2024-11-28 09:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012484958783011222,0.0012933288324006953,0.0011242218196176096,0.0012933288324006953,1m,12739592.612187004
2024-11-28 09:26:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001197251113288723,0.0013965658183635245,0.001197251113288723,0.0012484958783011222,1m,9825407.99001
2024-11-28 09:27:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012054039468092634,0.0012458002098256113,0.0011856314292683053,0.001197251113288723,1m,4471057.601174
2024-11-28 09:28:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011910100427181202,0.0012054039468092634,0.0011191168501854492,0.0012054039468092634,1m,5796057.759626
2024-11-28 09:29:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011456532685356717,0.0011910100427181202,0.0011292924438022467,0.0011910100427181202,1m,3815959.349353
2024-11-28 09:30:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010993194452343334,0.0011468970512037145,0.0010979326930499903,0.0011456532685356717,1m,2915647.775893
2024-11-28 09:31:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009786238366429226,0.0011442362751470196,0.0008055908417295134,0.0010993194452343334,1m,41456597.01647401
2024-11-28 09:32:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009624004128246009,0.0010160596967359805,0.0008998242255541072,0.0009786238366429226,1m,22698679.870496996
2024-11-28 09:33:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009013480085527304,0.0009901321185892464,0.0008996958224947605,0.0009624004128246009,1m,12308803.983159004
2024-11-28 09:34:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009451473055420689,0.0010167744023323274,0.0009013480085527304,0.0009013480085527304,1m,14727483.529430998
2024-11-28 09:35:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010651236295262311,0.0011349359588631465,0.0009448351913283407,0.0009451473055420689,1m,20576757.337179992
2024-11-28 09:36:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010075029630337883,0.0010707597490524018,0.0008753062024500298,0.0010651236295262311,1m,26740355.443432998
2024-11-28 09:37:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0006796229885749804,0.0010132080489272989,0.0006563256956907193,0.0010075029630337883,1m,64469121.45811502
2024-11-28 09:38:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008936156444252835,0.0010378593140867496,0.0006586176392521045,0.0006796229885749804,1m,73534204.531483
2024-11-28 09:39:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009452488701331769,0.0009475709190878081,0.0008004660425467976,0.0008936156444252835,1m,26439615.27655902
2024-11-28 09:40:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009433830936221926,0.0009452488701331769,0.000861027556066389,0.0009452488701331769,1m,10129378.574337002
2024-11-28 09:41:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008920013877752391,0.0009493087681115563,0.0008730097225747017,0.0009433830936221926,1m,12745407.012082003
2024-11-28 09:42:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009201854302344258,0.0009282642980826785,0.0008920013877752391,0.0008920013877752391,1m,3010730.770448999
2024-11-28 09:43:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008816963462243067,0.0009227015879705542,0.0008773364563108036,0.0009201854302344258,1m,2488378.08992
2024-11-28 09:44:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009203771338798887,0.0009517079016386322,0.0008728202881515433,0.0008816963462243067,1m,17454597.101244
2024-11-28 09:45:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009341651529569677,0.0009440078069061996,0.0009136870356109717,0.0009203771338798887,1m,3246565.153614
2024-11-28 09:46:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009104535816791579,0.0009341651529569677,0.0008604558774304214,0.0009341651529569677,1m,7118141.975064999
2024-11-28 09:47:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008855965965634114,0.0009125598219049116,0.0008855965965634114,0.0009104535816791579,1m,3214395.0627239994
2024-11-28 09:48:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008336441315785038,0.0009301662116572275,0.0008122897967107982,0.0008855965965634114,1m,18585875.619145993
2024-11-28 09:49:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008454011538188495,0.0008586364275406398,0.0007967665737222161,0.0008336441315785038,1m,8513154.452589
2024-11-28 09:50:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008719085411134317,0.0008719085411134317,0.0008090247067677414,0.0008454011538188495,1m,5908179.355258001
2024-11-28 09:51:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008444111878182975,0.0008831423071214728,0.0008444111878182975,0.0008719085411134317,1m,4795024.936759
2024-11-28 09:52:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008272716838657525,0.0008444111878182975,0.0008272716838657525,0.0008444111878182975,1m,904032.976688
2024-11-28 09:53:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008326339200481008,0.0008518598776567676,0.0008180491215400786,0.0008272716838657525,1m,5724957.807466999
2024-11-28 09:54:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.000987704230503901,0.0010275228374690038,0.0008227281364735926,0.0008326339200481008,1m,15661106.845072
2024-11-28 09:55:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009800041738135725,0.0009980132801539546,0.0009771670948731975,0.000987704230503901,1m,3528518.4437209996
2024-11-28 09:56:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009104105300937137,0.0009800041738135725,0.0009104105300937137,0.0009800041738135725,1m,4098124.485051
2024-11-28 09:57:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0008981468396667024,0.0009104105300937137,0.0008813314638332801,0.0009104105300937137,1m,3790635.842561
2024-11-28 09:58:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009466895473333669,0.0009530743582933539,0.0008887754280793587,0.0008981468396667024,1m,3845876.510986999
2024-11-28 09:59:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010649243603908498,0.0010777520230057717,0.0009466895473333669,0.0009466895473333669,1m,9812422.538561
2024-11-28 10:00:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009848145400570046,0.001080560549642149,0.000943210332544783,0.0010649243603908498,1m,9483109.407987999
2024-11-28 10:01:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010074034463359873,0.0010104372452338704,0.0009848145400570046,0.0009848145400570046,1m,1345948.873048
2024-11-28 10:02:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.000985903810381523,0.0010074034463359873,0.000985903810381523,0.0010074034463359873,1m,698456.819759
2024-11-28 10:03:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0010961266538482893,0.0011116792894039773,0.0009832379967959902,0.000985903810381523,1m,9152826.972025001
2024-11-28 10:04:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011047114606913507,0.0012124915593514154,0.0010862033107940188,0.0010961266538482893,1m,7914985.822798
2024-11-28 10:05:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.000985405836128086,0.0011047114606913507,0.000959256390501602,0.0011047114606913507,1m,10304159.691482998
2024-11-28 10:06:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009838521074522389,0.0010112152402115332,0.0009775607329965796,0.000985405836128086,1m,3359890.7167729996
2024-11-28 10:07:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0009272709304421129,0.0009838521074522389,0.0009212040237471126,0.0009838521074522389,1m,3867833.2908230005
2024-11-28 10:08:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011629594088206027,0.001180738656853884,0.0009272709304421129,0.0009272709304421129,1m,12769426.197873998
2024-11-28 10:09:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0011375989776745059,0.001187802659149942,0.0010947382239536558,0.0011629594088206027,1m,5880797.071774002
2024-11-28 10:10:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001106838733560136,0.0011819653135580867,0.0010832133392550643,0.0011375989776745059,1m,6688406.0216930015
2024-11-28 10:11:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012235356383091215,0.0012487558292084034,0.001101878430175552,0.001106838733560136,1m,7181935.654699999
2024-11-28 10:12:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012128212414318667,0.0013925595286279808,0.0012006791031572706,0.0012235356383091215,1m,19334578.489802994
2024-11-28 10:13:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013004566016224977,0.001325755718356651,0.0012128212414318667,0.0012128212414318667,1m,10617106.662116997
2024-11-28 10:14:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012466410522696853,0.0013890216245988664,0.0012173712055949639,0.0013004566016224977,1m,13714802.551363
2024-11-28 10:15:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012368289484972214,0.001248351598235075,0.0012278846046957384,0.0012466410522696853,1m,2825256.2806959995
2024-11-28 10:16:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013225515714844203,0.0013244890871465624,0.001220752272848091,0.0012368289484972214,1m,5463788.672202
2024-11-28 10:17:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.001245158592061681,0.001333807100314667,0.001245158592061681,0.0013225515714844203,1m,3610926.6539109997
2024-11-28 10:18:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012377766571253519,0.0012520874425892478,0.0012377766571253519,0.001245158592061681,1m,347010.98910400004
2024-11-28 10:19:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012255154514189525,0.001253587563117175,0.0012240958631635033,0.0012377766571253519,1m,2506876.3215010003
2024-11-28 10:20:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012975464910750314,0.0012975464910750314,0.0012083514559008788,0.0012255154514189525,1m,3148977.6875010002
2024-11-28 10:21:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013973077744216201,0.0014423353436596909,0.0012975464910750314,0.0012975464910750314,1m,7281987.288787001
2024-11-28 10:22:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012539777855404876,0.001418330133302642,0.001235424256310893,0.0013973077744216201,1m,6573732.556778
2024-11-28 10:23:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012621832676104933,0.0012746909111905629,0.0012384305956240481,0.0012539777855404876,1m,1823575.8554699998
2024-11-28 10:24:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0012399578588976855,0.0012631648004329291,0.0012288801299364682,0.0012621832676104933,1m,1525769.6909240002
2024-11-28 10:25:00,2pb1ny5NA51GbBFNGfo1XYyUpsAacuSdmFRByx6upump,0.0013475555918391032,0.0013475555918391032,0.0012355984606591743,0.0012399578588976855,1m,3234693.3036049996
