datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-26 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 08:00:00
2024-09-26 08:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 08:15:00
2024-09-26 08:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 08:30:00
2024-09-26 08:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 08:45:00
2024-09-26 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 09:00:00
2024-09-26 09:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 09:15:00
2024-09-26 09:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 09:30:00
2024-09-26 09:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 09:45:00
2024-09-26 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 10:00:00
2024-09-26 10:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 10:15:00
2024-09-26 10:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 10:30:00
2024-09-26 10:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 10:45:00
2024-09-26 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,7.243169565917551e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 11:00:00
2024-09-26 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0578690054184347e-05,1.0578690054184347e-05,7.243169565917551e-06,7.243169565917551e-06,15m,116551278.90328501,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 11:15:00
2024-09-26 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1137519301056663e-05,1.1137519301056663e-05,1.0578690054184347e-05,1.0578690054184347e-05,15m,14273262.386610001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 11:30:00
2024-09-26 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1217345465851348e-05,1.1217345465851348e-05,1.1137519301056663e-05,1.1137519301056663e-05,15m,276962.455468,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 11:45:00
2024-09-26 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 12:00:00
2024-09-26 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 12:15:00
2024-09-26 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,1.1217345465851348e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 12:30:00
2024-09-26 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1108111136940055e-05,1.1217345465851348e-05,1.1108111136940055e-05,1.1217345465851348e-05,15m,2288316.365174,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 12:45:00
2024-09-26 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1127097163983804e-05,1.1127097163983804e-05,1.1069218346901691e-05,1.1108111136940055e-05,15m,668244.789452,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 13:00:00
2024-09-26 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1113610460948229e-05,1.1127097163983804e-05,1.1113610460948229e-05,1.1127097163983804e-05,15m,278885.20511,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 13:15:00
2024-09-26 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 13:30:00
2024-09-26 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 13:45:00
2024-09-26 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,15m,7507.394193,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 14:00:00
2024-09-26 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,1.1113610460948229e-05,15m,3764.277013,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 14:15:00
2024-09-26 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2828049341741632e-05,1.3521920880035475e-05,1.1113610460948229e-05,1.1113610460948229e-05,15m,76760758.824587,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 14:30:00
2024-09-26 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2156893307852657e-05,1.2828049341741632e-05,1.2137964144104092e-05,1.2828049341741632e-05,15m,13578703.531183003,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 14:45:00
2024-09-26 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2232273483734656e-05,1.2232273483734656e-05,1.2156893307852657e-05,1.2156893307852657e-05,15m,126193.735723,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 15:00:00
2024-09-26 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 15:15:00
2024-09-26 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 15:30:00
2024-09-26 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 15:45:00
2024-09-26 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,1.2232273483734656e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 16:00:00
2024-09-26 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2413561090328265e-05,1.2413561090328265e-05,1.2232273483734656e-05,1.2232273483734656e-05,15m,1265434.646468,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 16:15:00
2024-09-26 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 16:30:00
2024-09-26 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 16:45:00
2024-09-26 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 17:00:00
2024-09-26 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,1.2413561090328265e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 17:15:00
2024-09-26 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2242321166648449e-05,1.2413561090328265e-05,1.2242321166648449e-05,1.2413561090328265e-05,15m,315402.41591,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 17:30:00
2024-09-26 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2218994242052336e-05,1.2242321166648449e-05,1.2218994242052336e-05,1.2242321166648449e-05,15m,2261561.278221,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 17:45:00
2024-09-26 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 18:00:00
2024-09-26 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 18:15:00
2024-09-26 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,1.2218994242052336e-05,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 18:30:00
2024-09-26 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2145824998499711e-05,1.2218994242052336e-05,1.2145824998499711e-05,1.2218994242052336e-05,15m,94199.051727,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 18:45:00
2024-09-26 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.2156586593033372e-05,1.2156586593033372e-05,1.2145824998499711e-05,1.2145824998499711e-05,15m,285525.978651,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 19:00:00
2024-09-26 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.766987664415126e-06,1.2156586593033372e-05,8.766987664415126e-06,1.2156586593033372e-05,15m,145276500.68154302,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 19:15:00
2024-09-26 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.766987664415126e-06,8.766987664415126e-06,8.766987664415126e-06,8.766987664415126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 19:30:00
2024-09-26 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.766987664415126e-06,8.766987664415126e-06,8.766987664415126e-06,8.766987664415126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 19:45:00
2024-09-26 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.699035793093423e-06,8.766987664415126e-06,8.699035793093423e-06,8.766987664415126e-06,15m,1768061.17022,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 20:00:00
2024-09-26 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.699035793093423e-06,8.524842406559772e-06,8.699035793093423e-06,15m,7405739.229153,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 20:15:00
2024-09-26 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 20:30:00
2024-09-26 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 20:45:00
2024-09-26 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 21:00:00
2024-09-26 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 21:15:00
2024-09-26 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,8.524842406559772e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 21:30:00
2024-09-26 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.524842406559772e-06,8.490587430790687e-06,8.524842406559772e-06,15m,182904.533215,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 21:45:00
2024-09-26 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 22:00:00
2024-09-26 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 22:15:00
2024-09-26 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 22:30:00
2024-09-26 22:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 22:45:00
2024-09-26 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 23:00:00
2024-09-26 23:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 23:15:00
2024-09-26 23:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 23:30:00
2024-09-26 23:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,8.490587430790687e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-26 23:45:00
2024-09-27 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.685602935349585e-06,8.685602935349585e-06,8.490587430790687e-06,8.490587430790687e-06,15m,12589906.522127999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 00:00:00
2024-09-27 00:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.685602935349585e-06,8.45953983264204e-06,8.685602935349585e-06,15m,14424266.90229,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 00:15:00
2024-09-27 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 00:30:00
2024-09-27 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 00:45:00
2024-09-27 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 01:00:00
2024-09-27 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 01:15:00
2024-09-27 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 01:30:00
2024-09-27 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,8.45953983264204e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 01:45:00
2024-09-27 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.357675895760726e-06,8.45953983264204e-06,8.357675895760726e-06,8.45953983264204e-06,15m,3473449.5472959997,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 02:00:00
2024-09-27 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 02:15:00
2024-09-27 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 02:30:00
2024-09-27 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,8.357675895760726e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 02:45:00
2024-09-27 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.12197897320105e-06,8.357675895760726e-06,8.12197897320105e-06,8.357675895760726e-06,15m,8375750.168520001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 03:00:00
2024-09-27 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.12197897320105e-06,8.12197897320105e-06,15m,838684.09009,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 03:15:00
2024-09-27 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 03:30:00
2024-09-27 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 03:45:00
2024-09-27 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 04:00:00
2024-09-27 04:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 04:15:00
2024-09-27 04:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 04:30:00
2024-09-27 04:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 04:45:00
2024-09-27 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,8.17155320913939e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 05:00:00
2024-09-27 05:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.2370263172205e-06,8.2370263172205e-06,8.17155320913939e-06,8.17155320913939e-06,15m,201264.192164,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 05:15:00
2024-09-27 05:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.2370263172205e-06,8.2370263172205e-06,8.2370263172205e-06,8.2370263172205e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 05:30:00
2024-09-27 05:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.2370263172205e-06,8.2370263172205e-06,8.2370263172205e-06,8.2370263172205e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 05:45:00
