datetime,address,c,h,l,o,type,v
2024-10-22 15:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.6904008697003436e-05,2.7048477692531635e-05,2.5339068458347538e-05,2.5339068458347538e-05,5m,15261541.721921999
2024-10-22 15:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.665980446335334e-05,2.6904008697003436e-05,2.665980446335334e-05,2.6904008697003436e-05,5m,1359283.155931
2024-10-22 15:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.665980446335334e-05,2.665980446335334e-05,2.665980446335334e-05,2.665980446335334e-05,5m,0.0
2024-10-22 15:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.6631825916478227e-05,2.665980446335334e-05,2.6631825916478227e-05,2.665980446335334e-05,5m,113748.755675
2024-10-22 15:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.666755978662336e-05,2.66731591300071e-05,2.6631825916478227e-05,2.6631825916478227e-05,5m,50038.924732
2024-10-22 15:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,5m,0.0
2024-10-22 15:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,5m,0.0
2024-10-22 15:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,2.666755978662336e-05,5m,0.0
2024-10-22 16:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.6665521192137933e-05,2.666755978662336e-05,2.6665521192137933e-05,2.666755978662336e-05,5m,296648.356528
2024-10-22 16:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.679786298630084e-05,2.679786298630084e-05,2.6665521192137933e-05,2.6665521192137933e-05,5m,1787530.71103
2024-10-22 16:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.543385864848327e-05,2.679786298630084e-05,2.543385864848327e-05,2.679786298630084e-05,5m,13875691.903685
2024-10-22 16:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.4268690009905464e-05,2.543385864848327e-05,2.4268690009905464e-05,2.543385864848327e-05,5m,4765997.670724
2024-10-22 16:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.4268690009905464e-05,2.4268690009905464e-05,2.4268690009905464e-05,2.4268690009905464e-05,5m,0.0
2024-10-22 16:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5421476818110463e-05,2.5756008772893665e-05,2.4268690009905464e-05,2.4268690009905464e-05,5m,20331650.432345003
2024-10-22 16:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5421476818110463e-05,2.5421476818110463e-05,2.5421476818110463e-05,2.5421476818110463e-05,5m,312.690503
2024-10-22 16:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.540949055582651e-05,2.5421476818110463e-05,2.540949055582651e-05,2.5421476818110463e-05,5m,270349.792172
2024-10-22 16:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.5293891036631103e-05,2.540949055582651e-05,2.5293891036631103e-05,2.540949055582651e-05,5m,231030.622942
2024-10-22 16:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.3630032064414314e-05,2.5293891036631103e-05,2.3630032064414314e-05,2.5293891036631103e-05,5m,19129844.400973998
2024-10-22 16:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2978687540407503e-05,2.3630032064414314e-05,2.2978687540407503e-05,2.3630032064414314e-05,5m,506524.361496
2024-10-22 16:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,5m,0.0
2024-10-22 17:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,5m,0.0
2024-10-22 17:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,5m,0.0
2024-10-22 17:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,2.2978687540407503e-05,5m,0.0
2024-10-22 17:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.294152790717887e-05,2.2980509164826675e-05,2.294152790717887e-05,2.2978687540407503e-05,5m,484149.162735
2024-10-22 17:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.3762011074906922e-05,2.3762011074906922e-05,2.294152790717887e-05,2.294152790717887e-05,5m,8338750.821346001
2024-10-22 17:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.3762011074906922e-05,2.3762011074906922e-05,2.3762011074906922e-05,2.3762011074906922e-05,5m,0.0
2024-10-22 17:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.3762011074906922e-05,2.3762011074906922e-05,2.3762011074906922e-05,2.3762011074906922e-05,5m,0.0
2024-10-22 17:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.253448330883078e-05,2.3762011074906922e-05,2.253448330883078e-05,2.3762011074906922e-05,5m,13488051.768785
2024-10-22 17:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.2025013787619026e-05,2.253448330883078e-05,2.2012360548134756e-05,2.253448330883078e-05,5m,74856.525295
2024-10-22 17:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.1861643314016667e-05,2.2025013787619026e-05,2.1861643314016667e-05,2.2025013787619026e-05,5m,3533038.945244
2024-10-22 17:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.1054333943664956e-05,2.1861643314016667e-05,2.1054333943664956e-05,2.1861643314016667e-05,5m,7441112.906053
2024-10-22 17:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.06648385799419e-05,2.1054333943664956e-05,2.06648385799419e-05,2.1054333943664956e-05,5m,4362015.3063
2024-10-22 18:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.06648385799419e-05,2.06648385799419e-05,2.06648385799419e-05,2.06648385799419e-05,5m,0.0
2024-10-22 18:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.06648385799419e-05,2.06648385799419e-05,2.06648385799419e-05,2.06648385799419e-05,5m,0.0
2024-10-22 18:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.049512538576757e-05,2.06648385799419e-05,2.049512538576757e-05,2.06648385799419e-05,5m,516298.101336
2024-10-22 18:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.1381396460104625e-05,2.1462449453877218e-05,2.0110771357513116e-05,2.049512538576757e-05,5m,35118964.925703
2024-10-22 18:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.0094799548817878e-05,2.1381396460104625e-05,2.0094799548817878e-05,2.1381396460104625e-05,5m,11756968.424576001
2024-10-22 18:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.920840948397932e-05,2.0094799548817878e-05,1.920840948397932e-05,2.0094799548817878e-05,5m,19254979.507433
2024-10-22 18:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.8372336499404624e-05,1.920840948397932e-05,1.8282353197589606e-05,1.920840948397932e-05,5m,2167582.616544
2024-10-22 18:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.831449990644897e-05,1.8372336499404624e-05,1.831449990644897e-05,1.8372336499404624e-05,5m,637180.269838
2024-10-22 18:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.8217753062186603e-05,1.831449990644897e-05,1.8217753062186603e-05,1.831449990644897e-05,5m,175463.38764600002
2024-10-22 18:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.8217753062186603e-05,1.8217753062186603e-05,1.8217753062186603e-05,1.8217753062186603e-05,5m,0.0
2024-10-22 18:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.8205856486464358e-05,1.824290951177562e-05,1.8205856486464358e-05,1.8217753062186603e-05,5m,542197.817963
2024-10-22 18:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7927477631619232e-05,1.8205856486464358e-05,1.7927477631619232e-05,1.8205856486464358e-05,5m,5905017.308343
2024-10-22 19:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7601984731140464e-05,1.7927477631619232e-05,1.7601984731140464e-05,1.7927477631619232e-05,5m,7747967.747843999
2024-10-22 19:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7601984731140464e-05,1.7601984731140464e-05,1.7601984731140464e-05,1.7601984731140464e-05,5m,0.0
2024-10-22 19:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7601984731140464e-05,1.7414897414528553e-05,1.7601984731140464e-05,5m,1519451.471864
2024-10-22 19:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,5m,0.0
2024-10-22 19:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,5m,0.0
2024-10-22 19:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,5m,0.0
2024-10-22 19:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,5m,0.0
2024-10-22 19:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,1.7414897414528553e-05,5m,0.0
2024-10-22 19:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.731011486561882e-05,1.7414897414528553e-05,1.7283731457018226e-05,1.7414897414528553e-05,5m,614956.728125
2024-10-22 19:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7320816523412045e-05,1.7320816523412045e-05,1.731011486561882e-05,1.731011486561882e-05,5m,29100.385011
2024-10-22 19:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7910998257758133e-05,1.7910998257758133e-05,1.7320816523412045e-05,1.7320816523412045e-05,5m,6774068.273328
2024-10-22 19:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7508256101902915e-05,1.7910998257758133e-05,1.7508256101902915e-05,1.7910998257758133e-05,5m,4191058.090791
2024-10-22 20:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7508256101902915e-05,1.7508256101902915e-05,1.7508256101902915e-05,1.7508256101902915e-05,5m,0.0
2024-10-22 20:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.744344879547555e-05,1.7508256101902915e-05,1.744344879547555e-05,1.7508256101902915e-05,5m,1888209.016748
2024-10-22 20:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7491203200788612e-05,1.7491203200788612e-05,1.744344879547555e-05,1.744344879547555e-05,5m,1428350.775586
2024-10-22 20:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7491203200788612e-05,1.7491203200788612e-05,1.7491203200788612e-05,1.7491203200788612e-05,5m,0.0
2024-10-22 20:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.742850887184535e-05,1.7491203200788612e-05,1.742850887184535e-05,1.7491203200788612e-05,5m,853804.880763
2024-10-22 20:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7363388135155885e-05,1.742850887184535e-05,1.7363388135155885e-05,1.742850887184535e-05,5m,6358.903456
2024-10-22 20:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.736693950991252e-05,1.736693950991252e-05,1.7363388135155885e-05,1.7363388135155885e-05,5m,318649.855303
2024-10-22 20:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.736693950991252e-05,1.736693950991252e-05,1.736693950991252e-05,1.736693950991252e-05,5m,0.0
2024-10-22 20:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6894874804667658e-05,1.736693950991252e-05,1.6894874804667658e-05,1.736693950991252e-05,5m,8129207.982656
2024-10-22 20:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.664810193052269e-05,1.6894874804667658e-05,1.664810193052269e-05,1.6894874804667658e-05,5m,1459282.932005
2024-10-22 20:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.743717389761847e-05,1.743717389761847e-05,1.664810193052269e-05,1.664810193052269e-05,5m,19276989.904982
2024-10-22 20:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.743717389761847e-05,1.743717389761847e-05,1.743717389761847e-05,1.743717389761847e-05,5m,0.0
2024-10-22 21:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7292656927191213e-05,1.80729623280751e-05,1.7292656927191213e-05,1.743717389761847e-05,5m,19855595.641175
2024-10-22 21:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7292656927191213e-05,1.7292656927191213e-05,1.7292656927191213e-05,1.7292656927191213e-05,5m,0.0
2024-10-22 21:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.652156201069768e-05,1.7292656927191213e-05,1.652156201069768e-05,1.7292656927191213e-05,5m,46592.3026
2024-10-22 21:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.652156201069768e-05,1.652156201069768e-05,1.652156201069768e-05,1.652156201069768e-05,5m,0.0
2024-10-22 21:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.652156201069768e-05,1.652156201069768e-05,1.652156201069768e-05,1.652156201069768e-05,5m,0.0
2024-10-22 21:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6495095970292305e-05,1.652156201069768e-05,1.6495095970292305e-05,1.652156201069768e-05,5m,8216.642688
2024-10-22 21:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6488839549621943e-05,1.6495095970292305e-05,1.6488839549621943e-05,1.6495095970292305e-05,5m,123991.903304
2024-10-22 21:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6488839549621943e-05,1.6488839549621943e-05,1.6488839549621943e-05,1.6488839549621943e-05,5m,0.0
2024-10-22 21:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.6488839549621943e-05,1.646629073624101e-05,1.6488839549621943e-05,5m,416027.382561
2024-10-22 21:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,5m,0.0
2024-10-22 21:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,5m,0.0
2024-10-22 21:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,1.646629073624101e-05,5m,0.0
2024-10-22 22:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6452572512241063e-05,1.646713637675333e-05,1.6452572512241063e-05,1.646629073624101e-05,5m,577290.916559
2024-10-22 22:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.6281257793931214e-05,1.6452572512241063e-05,1.6281257793931214e-05,1.6452572512241063e-05,5m,4767625.523518
2024-10-22 22:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.6281257793931214e-05,1.614110831617299e-05,1.6281257793931214e-05,5m,925477.197519
2024-10-22 22:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,5m,0.0
2024-10-22 22:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,5m,0.0
2024-10-22 22:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,1.614110831617299e-05,5m,0.0
2024-10-22 22:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.621691625811178e-05,1.621691625811178e-05,1.614110831617299e-05,1.614110831617299e-05,5m,1036616.164212
2024-10-22 22:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.621691625811178e-05,1.621691625811178e-05,1.621691625811178e-05,1.621691625811178e-05,5m,0.0
2024-10-22 22:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.621691625811178e-05,1.621691625811178e-05,1.621691625811178e-05,1.621691625811178e-05,5m,0.0
2024-10-22 22:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7250885878029908e-05,1.7250885878029908e-05,1.621691625811178e-05,1.621691625811178e-05,5m,15242189.115144998
2024-10-22 22:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7250885878029908e-05,1.7250885878029908e-05,1.7250885878029908e-05,1.7250885878029908e-05,5m,0.0
2024-10-22 22:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7250885878029908e-05,1.7250885878029908e-05,1.7250885878029908e-05,1.7250885878029908e-05,5m,0.0
2024-10-22 23:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7196546079553937e-05,1.728821135077447e-05,1.7196546079553937e-05,1.7250885878029908e-05,5m,2293155.6375209996
2024-10-22 23:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.7103449082518082e-05,1.7196546079553937e-05,1.7103449082518082e-05,1.7196546079553937e-05,5m,114206.713646
2024-10-22 23:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.7103449082518082e-05,1.705201029502472e-05,1.7103449082518082e-05,5m,962006.801312
2024-10-22 23:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,5m,0.0
2024-10-22 23:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,5m,0.0
2024-10-22 23:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,1.705201029502472e-05,5m,0.0
2024-10-22 23:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.436405918305355e-05,4.253976521564689e-05,1.705201029502472e-05,1.705201029502472e-05,5m,282952209.296002
2024-10-22 23:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,3.1392761113304726e-05,3.436405918305355e-05,2.9728879142571236e-05,3.436405918305355e-05,5m,81086505.649397
2024-10-22 23:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,2.8691679037137087e-05,3.1392761113304726e-05,2.8691679037137087e-05,3.1392761113304726e-05,5m,14650195.616473999
2024-10-22 23:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.52785154748601e-05,6.52785154748601e-05,2.808050790457211e-05,2.8691679037137087e-05,5m,216983765.27437901
2024-10-22 23:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001380849078570485,0.00019310594838805334,6.52785154748601e-05,6.52785154748601e-05,5m,457956231.1359497
2024-10-22 23:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.653015202485141e-05,0.0001380849078570485,7.249081261447077e-05,0.0001380849078570485,5m,152738779.438917
2024-10-23 00:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,6.220564814737863e-05,7.653015202485141e-05,5.8985219128699356e-05,7.653015202485141e-05,5m,167042134.36624804
2024-10-23 00:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.399024119684891e-05,6.220564814737863e-05,4.724124603017894e-05,6.220564814737863e-05,5m,213589465.19847292
2024-10-23 00:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,5.5282420028351886e-05,5.539268131603258e-05,5.2155043668643704e-05,5.399024119684891e-05,5m,29812071.879316997
2024-10-23 00:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.24254728089058e-05,7.731724404364124e-05,5.5282420028351886e-05,5.5282420028351886e-05,5m,120327640.39717601
2024-10-23 00:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00022522457290439745,0.00027659664922783934,6.141418003330236e-05,7.24254728089058e-05,5m,404486613.79205716
2024-10-23 00:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00034543911658181556,0.0003856130036287759,0.00018028845535338924,0.00022522457290439745,5m,421017059.90785986
2024-10-23 00:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0002552628269760611,0.00039842777059399446,0.0002180456219283743,0.00034543911658181556,5m,278862567.27365524
2024-10-23 00:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011876632604870275,0.0002552628269760611,0.00010271470805895226,0.0002552628269760611,5m,451709162.01224
2024-10-23 00:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,8.979164077524656e-05,0.00012068435732172231,8.309171882912614e-05,0.00011876632604870275,5m,192109927.99846807
2024-10-23 00:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.46031380840119e-05,0.00010522689874552211,7.339753832770853e-05,8.979164077524656e-05,5m,210359131.33818302
2024-10-23 00:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,7.907865414101287e-05,9.569783006368128e-05,7.357659680678382e-05,7.46031380840119e-05,5m,199738467.003283
2024-10-23 00:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001355178629898928,0.0001657958067222527,6.996600799909192e-05,7.907865414101287e-05,5m,340754909.52567184
2024-10-23 01:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0001648338560923169,0.00017652668596650117,0.00011335168360824155,0.0001355178629898928,5m,197261094.091103
2024-10-23 01:05:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00021051124230828504,0.0002264255556181677,0.00014187707762693396,0.0001648338560923169,5m,108886982.77152699
2024-10-23 01:10:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0002064018130893365,0.00021415625570752272,0.00017381089782583483,0.00021051124230828504,5m,43603408.91413898
2024-10-23 01:15:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00013329930460938963,0.0002073991340789301,0.00012933079542359327,0.0002064018130893365,5m,81276952.800939
2024-10-23 01:20:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00011231861689785152,0.00013329930460938963,0.0001040598531875595,0.00013329930460938963,5m,126263105.67725396
2024-10-23 01:25:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00016412110441160882,0.00019338708728546355,0.00010919880434636154,0.00011231861689785152,5m,158826958.569338
2024-10-23 01:30:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003082237318476174,0.0003087944100064783,0.00015820638650332046,0.00016412110441160882,5m,147282067.249606
2024-10-23 01:35:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00041321094041774125,0.00041538920850944127,0.00026254566307194364,0.0003082237318476174,5m,71360823.420728
2024-10-23 01:40:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003172637867782586,0.00041406708735381727,0.00026828845754048113,0.00041321094041774125,5m,114422892.29341102
2024-10-23 01:45:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003324108556522386,0.00043195051887049405,0.0003069521391260172,0.0003172637867782586,5m,59255247.058722995
2024-10-23 01:50:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00028452196965353534,0.0003748695750535039,0.00023445062203244382,0.0003324108556522386,5m,82471846.37033093
2024-10-23 01:55:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.0003378083691616936,0.0003713160609358787,0.0002237245847581157,0.00028452196965353534,5m,70103750.929507
2024-10-23 02:00:00,HxCHmV7w7DNsh6GkftwL7Ykmvx5U41C3LHnosGJJpump,0.00030415800180845737,0.00038702875635165577,0.00028941030318265567,0.0003378083691616936,5m,59614319.40216399
