datetime,address,c,h,l,o,type,v
2024-10-29 11:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6982707076251358e-05,1.787233187367859e-05,1.6089036757760685e-05,1.6089036757760685e-05,5m,694193425.7700002
2024-10-29 11:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6886715592897405e-05,1.795721571970706e-05,1.6529927630880483e-05,1.6982707076251358e-05,5m,585834039.1999999
2024-10-29 11:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.702974199988304e-05,1.7362336004056956e-05,1.655362792619319e-05,1.6886715592897405e-05,5m,588673294.4699999
2024-10-29 11:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.720676167995055e-05,1.7282919704404307e-05,1.6534361028426895e-05,1.702974199988304e-05,5m,564823870.2600003
2024-10-29 12:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7827335308057216e-05,1.8137667433138274e-05,1.6874249808161165e-05,1.720676167995055e-05,5m,598629900.22
2024-10-29 12:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9588627125167984e-05,1.9669949038368282e-05,1.7346908915847066e-05,1.7827335308057216e-05,5m,532808602.25000006
2024-10-29 12:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.825004287508202e-05,1.9694976650339613e-05,1.767833462226877e-05,1.9588627125167984e-05,5m,459998283.1300001
2024-10-29 12:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9464494997257727e-05,1.9624156058854394e-05,1.7755208558383327e-05,1.825004287508202e-05,5m,598459485.9499999
2024-10-29 12:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.803038043766363e-05,2.0159740469951883e-05,1.7377234118149177e-05,1.9464494997257727e-05,5m,677945403.6900003
2024-10-29 12:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6911247807097536e-05,1.828034041823394e-05,1.674428328515114e-05,1.803038043766363e-05,5m,597565196.2999998
2024-10-29 12:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8781164188603453e-05,1.8809541954479757e-05,1.643152955505611e-05,1.6911247807097536e-05,5m,739157692.39
2024-10-29 12:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9518597202894825e-05,2.0105752910510113e-05,1.8669084432666066e-05,1.8781164188603453e-05,5m,590281410.7099997
2024-10-29 12:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1775371791658262e-05,2.1807571050633954e-05,1.9518597202894825e-05,1.9518597202894825e-05,5m,605650635.1099999
2024-10-29 12:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.005646652342809e-05,2.1775371791658262e-05,1.9732998728840633e-05,2.1775371791658262e-05,5m,391239251.21999997
2024-10-29 12:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9621010015368564e-05,2.039806248154499e-05,1.9301518478576574e-05,2.005646652342809e-05,5m,475304755.2799999
2024-10-29 12:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.003086182818043e-05,2.1561467369036006e-05,1.9615906838331862e-05,1.9621010015368564e-05,5m,483910658.14999986
2024-10-29 13:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.760431000648153e-05,2.033653364568119e-05,1.760431000648153e-05,2.003086182818043e-05,5m,472025332.5899999
2024-10-29 13:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.812830498517015e-06,1.7799136783028314e-05,9.385009957794345e-06,1.760431000648153e-05,5m,1914257614.7399995
2024-10-29 13:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.672858959514349e-06,9.972498260678453e-06,9.093437945313861e-06,9.812830498517015e-06,5m,766285458.9400002
2024-10-29 13:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0670045504439236e-05,1.0747818566157239e-05,9.587105294633774e-06,9.672858959514349e-06,5m,638373500.27
2024-10-29 13:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2227703553921238e-05,1.2251479606735094e-05,1.0478759361221749e-05,1.0670045504439236e-05,5m,776954789.1999999
2024-10-29 13:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.261883806027334e-05,1.3272573635518653e-05,1.2007172149178051e-05,1.2227703553921238e-05,5m,592153090.4800001
2024-10-29 13:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.3095336840577453e-05,1.3371975041512734e-05,1.2303792369026631e-05,1.261883806027334e-05,5m,447262173.0100001
2024-10-29 13:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2017749335701418e-05,1.3095336840577453e-05,1.2017749335701418e-05,1.3095336840577453e-05,5m,285377364.36
2024-10-29 13:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.2931289048575347e-05,1.3145963341353068e-05,1.194823353314844e-05,1.2017749335701418e-05,5m,595415710.8399999
2024-10-29 13:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4162655610831233e-05,1.4241862888638829e-05,1.269350335781096e-05,1.2931289048575347e-05,5m,645444731.7400001
2024-10-29 13:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.439949751499106e-05,1.439949751499106e-05,1.359785847628501e-05,1.4162655610831233e-05,5m,362014160.53999996
2024-10-29 13:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.4540844908778109e-05,1.5258368000768313e-05,1.424286006578228e-05,1.439949751499106e-05,5m,283332383.5200001
2024-10-29 14:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5361889941622085e-05,1.5383347749960465e-05,1.4540844908778109e-05,1.4540844908778109e-05,5m,344115941.7699999
2024-10-29 14:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.614996721282143e-05,1.614996721282143e-05,1.5361889941622085e-05,1.5361889941622085e-05,5m,229040422.79000002
2024-10-29 14:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6575868556615562e-05,1.6825328845818383e-05,1.614996721282143e-05,1.614996721282143e-05,5m,192986366.83
2024-10-29 14:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.770259886750416e-05,1.7811952008327933e-05,1.6374022714782115e-05,1.6575868556615562e-05,5m,248015208.19999996
2024-10-29 14:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8002040481043395e-05,1.8098925032443234e-05,1.7692738829817577e-05,1.770259886750416e-05,5m,80495872.27
2024-10-29 14:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8553134857379834e-05,1.86533767060424e-05,1.7977514320356867e-05,1.8002040481043395e-05,5m,78140107.73
2024-10-29 14:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.896150176429827e-05,1.948152072027945e-05,1.8371732328550453e-05,1.8553134857379834e-05,5m,272410030.9
2024-10-29 14:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0267205823925707e-05,2.0510318510121972e-05,1.8951679629228145e-05,1.896150176429827e-05,5m,179593307.0600001
2024-10-29 14:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9709017762387468e-05,2.0374938601760972e-05,1.9354821350359723e-05,2.0267205823925707e-05,5m,193238081.05999997
2024-10-29 14:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.952888843196242e-05,2.017028816396983e-05,1.9229490928680657e-05,1.9709017762387468e-05,5m,141993521.28
2024-10-29 14:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.100063133827015e-05,2.100063133827015e-05,1.9361053930165644e-05,1.952888843196242e-05,5m,250432901.82000005
2024-10-29 14:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.2760985037851507e-05,2.2760985037851507e-05,2.080990883876611e-05,2.100063133827015e-05,5m,201139705.90999997
2024-10-29 15:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.2912747818034094e-05,2.3261585938034728e-05,2.2445508777879587e-05,2.2760985037851507e-05,5m,132424588.24999999
2024-10-29 15:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4190278506231817e-05,2.4210673473666938e-05,2.2912747818034094e-05,2.2912747818034094e-05,5m,111244040.46000001
2024-10-29 15:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.40972977304019e-05,2.429826596865426e-05,2.357941985124288e-05,2.4190278506231817e-05,5m,143968100.01000002
2024-10-29 15:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3867096199822753e-05,2.4629668805880148e-05,2.3867096199822753e-05,2.40972977304019e-05,5m,83834021.94
2024-10-29 15:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.115914968237476e-05,2.390189523520145e-05,2.0975450228004633e-05,2.3867096199822753e-05,5m,284933045.1399999
2024-10-29 15:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9799710871720976e-05,2.115914968237476e-05,1.950964630447006e-05,2.115914968237476e-05,5m,275003555.31
2024-10-29 15:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6833536439668964e-05,2.0068372820344968e-05,1.6580854615324726e-05,1.9799710871720976e-05,5m,321282541.08000004
2024-10-29 15:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.6809786448464905e-05,1.6928082382918736e-05,1.6670951778317992e-05,1.6833536439668964e-05,5m,64270531.279999994
2024-10-29 15:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.792256973335564e-05,1.792256973335564e-05,1.6578418568568748e-05,1.6809786448464905e-05,5m,168117428.04
2024-10-29 15:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.815202264830352e-05,1.8387563229763754e-05,1.7777217659241914e-05,1.792256973335564e-05,5m,168754421.03
2024-10-29 15:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.869202746531515e-05,1.8704861875374268e-05,1.815202264830352e-05,1.815202264830352e-05,5m,133211965.56
2024-10-29 15:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.805255558740373e-05,1.904903203755486e-05,1.805255558740373e-05,1.869202746531515e-05,5m,137308518.43
2024-10-29 16:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.796631986355061e-05,1.8132289052555476e-05,1.796631986355061e-05,1.805255558740373e-05,5m,10587070.09
2024-10-29 16:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8994979852259167e-05,1.9002698601898964e-05,1.7944418446151735e-05,1.796631986355061e-05,5m,115343129.27
2024-10-29 16:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7820862205884606e-05,1.9172282886768567e-05,1.7820862205884606e-05,1.8994979852259167e-05,5m,165579636.90000004
2024-10-29 16:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8269467954033905e-05,1.8280636821486956e-05,1.7782486486916876e-05,1.7820862205884606e-05,5m,86811187.01
2024-10-29 16:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.922169702442645e-05,1.9458359808716698e-05,1.8257923256026086e-05,1.8269467954033905e-05,5m,110907451.61000001
2024-10-29 16:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8225274397748483e-05,1.922169702442645e-05,1.8225274397748483e-05,1.922169702442645e-05,5m,96547547.12
2024-10-29 16:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.820591054639716e-05,1.823776743217317e-05,1.7812410501190187e-05,1.8225274397748483e-05,5m,82266788.91999999
2024-10-29 16:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8691682915460938e-05,1.877653629769091e-05,1.809600713436157e-05,1.820591054639716e-05,5m,142800165.18
2024-10-29 16:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8092561797061927e-05,1.8691682915460938e-05,1.8092561797061927e-05,1.8691682915460938e-05,5m,103730369.64
2024-10-29 16:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8512711744501693e-05,1.8700443342159822e-05,1.7932942268800055e-05,1.8092561797061927e-05,5m,84502082.42999999
2024-10-29 16:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.852709094055366e-05,1.8663679978260683e-05,1.793304091003416e-05,1.8512711744501693e-05,5m,130000174.52000001
2024-10-29 16:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8999257058501508e-05,1.8999257058501508e-05,1.8373818419873845e-05,1.852709094055366e-05,5m,122253711.0
2024-10-29 17:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.990269059541233e-05,1.990269059541233e-05,1.8999257058501508e-05,1.8999257058501508e-05,5m,82628702.07999998
2024-10-29 17:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.04858171288221e-05,2.0610719380798343e-05,1.94699790342598e-05,1.990269059541233e-05,5m,126127794.69999999
2024-10-29 17:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0570879144150963e-05,2.0657061806302408e-05,2.0171299193015243e-05,2.04858171288221e-05,5m,74096717.78999999
2024-10-29 17:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1155932161240612e-05,2.147341920137519e-05,2.0570879144150963e-05,2.0570879144150963e-05,5m,116562989.62
2024-10-29 17:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0389987646702405e-05,2.1155932161240612e-05,2.0389987646702405e-05,2.1155932161240612e-05,5m,61281361.07999999
2024-10-29 17:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0232366968639177e-05,2.0389987646702405e-05,2.022071563338409e-05,2.0389987646702405e-05,5m,12836320.22
2024-10-29 17:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9790940238468282e-05,2.0232366968639177e-05,1.9446353071931643e-05,2.0232366968639177e-05,5m,209142699.06
2024-10-29 17:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.092519983053709e-05,2.092519983053709e-05,1.962177520675766e-05,1.9790940238468282e-05,5m,141710100.73
2024-10-29 17:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0335357320291632e-05,2.1564052206626743e-05,2.0335357320291632e-05,2.092519983053709e-05,5m,139861972.85
2024-10-29 17:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.058125123467592e-05,2.058125123467592e-05,1.995637240684047e-05,2.0335357320291632e-05,5m,72510223.71000001
2024-10-29 17:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0262931992724363e-05,2.058125123467592e-05,2.0262931992724363e-05,2.058125123467592e-05,5m,33426018.150000002
2024-10-29 17:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9710338972732607e-05,2.03597983405931e-05,1.9710338972732607e-05,2.0262931992724363e-05,5m,88781170.72
2024-10-29 18:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.89016380726642e-05,1.9710338972732607e-05,1.89016380726642e-05,1.9710338972732607e-05,5m,111935320.96000001
2024-10-29 18:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.8540251789419184e-05,1.89016380726642e-05,1.8009447501516173e-05,1.89016380726642e-05,5m,157833107.32
2024-10-29 18:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.916442989975176e-05,1.9376554794605532e-05,1.8410201732605367e-05,1.8540251789419184e-05,5m,119168356.41
2024-10-29 18:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0136730574649813e-05,2.019254031545387e-05,1.9150709741130787e-05,1.916442989975176e-05,5m,124243483.41999999
2024-10-29 18:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.082255067201675e-05,2.1002678108235718e-05,2.0102516258585474e-05,2.0136730574649813e-05,5m,147282672.55
2024-10-29 18:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1331175917675964e-05,2.1638977449343624e-05,2.0712845843702843e-05,2.082255067201675e-05,5m,160413644.93
2024-10-29 18:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.2911219373082957e-05,2.292239370948331e-05,2.1083910410612388e-05,2.1331175917675964e-05,5m,211518844.21
2024-10-29 18:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3512008623683732e-05,2.3994918297309078e-05,2.2436373426553e-05,2.2911219373082957e-05,5m,146228934.61
2024-10-29 18:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.268454741722622e-05,2.3637187031766506e-05,2.268454741722622e-05,2.3512008623683732e-05,5m,98814400.43999998
2024-10-29 18:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4378078282582852e-05,2.4397142526499792e-05,2.2595939794584537e-05,2.268454741722622e-05,5m,152379117.62999997
2024-10-29 18:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.4577943515417944e-05,2.523138019959231e-05,2.4222596959275722e-05,2.4378078282582852e-05,5m,93492074.41
2024-10-29 18:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.538008424441783e-05,2.5547143238759457e-05,2.4463648990250385e-05,2.4577943515417944e-05,5m,148648704.34000003
2024-10-29 19:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.522107063269127e-05,2.5483715920794764e-05,2.49941412332001e-05,2.538008424441783e-05,5m,44185610.0
2024-10-29 19:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.566267462330735e-05,2.621044641824785e-05,2.5081749533607455e-05,2.522107063269127e-05,5m,110438015.73999998
2024-10-29 19:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6765568305928435e-05,2.6765568305928435e-05,2.5635575126213975e-05,2.566267462330735e-05,5m,162171328.33
2024-10-29 19:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.6765568305928435e-05,2.6765568305928435e-05,2.6765568305928435e-05,2.6765568305928435e-05,5m,0.0
