datetime,address,c,h,l,o,type,v
2024-11-12 21:51:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:52:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:53:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:54:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:55:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:56:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:57:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:58:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 21:59:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:01:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:02:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:03:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:04:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:05:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:06:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:07:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:08:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:09:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:10:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:11:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:12:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:13:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:14:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:16:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:17:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:18:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:19:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:20:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:21:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:22:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:23:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:24:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:25:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:26:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:27:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:28:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:29:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:31:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:32:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:33:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:34:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:35:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:36:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:37:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:38:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:39:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:40:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:41:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:42:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:43:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:44:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:46:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:47:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:48:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:49:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:50:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:51:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:52:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:53:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:54:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:55:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:56:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:57:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:58:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 22:59:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:01:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:02:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:03:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:04:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:05:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:06:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:07:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:08:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:09:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:10:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:11:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:12:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:13:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:14:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:15:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:16:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:17:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:18:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:19:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:20:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:21:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:22:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:23:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:24:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:25:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:26:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:27:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:28:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:29:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:30:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:31:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:32:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:33:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:34:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:35:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:36:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:37:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:38:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:39:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:40:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:41:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:42:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:43:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:44:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:45:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:46:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:47:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:48:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:49:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:50:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:51:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:52:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:53:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:54:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:55:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:56:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:57:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:58:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-12 23:59:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:00:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:01:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:02:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:03:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:04:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:05:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:06:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
2024-11-13 00:07:00,AXzueZQiCjJStGPuGTYt1jyJdG7pcSwjVorWmpN9vm1i,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,0.00043062594107949766,1m,0.0
