datetime,address,c,h,l,o,type,v
2024-10-23 05:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0948985139690757e-05,2.0948985139690757e-05,2.0948985139690757e-05,2.0948985139690757e-05,15m,0.0
2024-10-23 05:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0222567570768616e-05,2.0948985139690757e-05,2.0222567570768616e-05,2.0948985139690757e-05,15m,10545105.698679
2024-10-23 05:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9685125801723726e-05,2.0222567570768616e-05,1.9685125801723726e-05,2.0222567570768616e-05,15m,173124.519123
2024-10-23 05:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.971497687046921e-05,1.971497687046921e-05,1.9685125801723726e-05,1.9685125801723726e-05,15m,275528.561817
2024-10-23 06:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.971497687046921e-05,1.971497687046921e-05,1.971497687046921e-05,1.971497687046921e-05,15m,0.0
2024-10-23 06:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9864561736420754e-05,1.9864561736420754e-05,1.971497687046921e-05,1.971497687046921e-05,15m,1672744.897506
2024-10-23 06:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0995502359452097e-05,2.0995502359452097e-05,1.9819579320908327e-05,1.9864561736420754e-05,15m,20224985.126263
2024-10-23 06:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0995502359452097e-05,2.0995502359452097e-05,2.0995502359452097e-05,2.0995502359452097e-05,15m,0.0
2024-10-23 07:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.226805757701996e-05,2.226805757701996e-05,2.0995502359452097e-05,2.0995502359452097e-05,15m,4486111.312064
2024-10-23 07:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.2592165593675585e-05,2.2592165593675585e-05,2.226805757701996e-05,2.226805757701996e-05,15m,314384.07403
2024-10-23 07:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.3318401123381292e-05,2.3506287130019415e-05,2.2592165593675585e-05,2.2592165593675585e-05,15m,11490478.359723002
2024-10-23 07:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.281505323969023e-05,2.3318401123381292e-05,2.2506306959143502e-05,2.3318401123381292e-05,15m,9326502.157012
2024-10-23 08:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.281505323969023e-05,2.275020083161792e-05,2.281505323969023e-05,15m,856473.817753
2024-10-23 08:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,15m,0.0
2024-10-23 08:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,15m,0.0
2024-10-23 08:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,15m,0.0
2024-10-23 09:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,15m,0.0
2024-10-23 09:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,2.275020083161792e-05,15m,0.0
2024-10-23 09:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.2605126342276574e-05,2.275020083161792e-05,2.2591870786095263e-05,2.275020083161792e-05,15m,1352817.9579389999
2024-10-23 09:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0759997559123e-05,2.2605126342276574e-05,2.0759997559123e-05,2.2605126342276574e-05,15m,31175111.968318
2024-10-23 10:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0759997559123e-05,2.0759997559123e-05,2.0759997559123e-05,2.0759997559123e-05,15m,0.0
2024-10-23 10:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.034164270052318e-05,2.0759997559123e-05,2.034164270052318e-05,2.0759997559123e-05,15m,140468.739661
2024-10-23 10:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0329139289519614e-05,2.034164270052318e-05,2.0329139289519614e-05,2.034164270052318e-05,15m,73946.468977
2024-10-23 10:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0329139289519614e-05,2.0329139289519614e-05,2.0329139289519614e-05,2.0329139289519614e-05,15m,0.0
2024-10-23 11:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.017121956452423e-05,2.0329139289519614e-05,2.017121956452423e-05,2.0329139289519614e-05,15m,2632725.516828
2024-10-23 11:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.280190557166926e-05,2.280190557166926e-05,2.017121956452423e-05,2.017121956452423e-05,15m,29563676.705183
2024-10-23 11:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.512065715237663e-05,2.55705129063829e-05,2.280190557166926e-05,2.280190557166926e-05,15m,32055592.318648998
2024-10-23 11:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4543101400593023e-05,2.512065715237663e-05,2.4543101400593023e-05,2.512065715237663e-05,15m,6594287.342110001
2024-10-23 12:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.263193416159109e-05,2.4543101400593023e-05,2.263193416159109e-05,2.4543101400593023e-05,15m,24705685.247667
2024-10-23 12:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.263193416159109e-05,2.263193416159109e-05,2.263193416159109e-05,2.263193416159109e-05,15m,0.0
2024-10-23 12:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0786494652518507e-05,2.263193416159109e-05,2.0786494652518507e-05,2.263193416159109e-05,15m,5513071.190514
2024-10-23 12:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0786494652518507e-05,2.0786494652518507e-05,2.0786494652518507e-05,2.0786494652518507e-05,15m,0.0
2024-10-23 13:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0786494652518507e-05,2.0786494652518507e-05,2.0786494652518507e-05,2.0786494652518507e-05,15m,0.0
2024-10-23 13:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.456026571100805e-05,2.456026571100805e-05,2.0786494652518507e-05,2.0786494652518507e-05,15m,44902369.208762
2024-10-23 13:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4364774969397468e-05,2.456026571100805e-05,2.4364774969397468e-05,2.456026571100805e-05,15m,1438478.589573
2024-10-23 13:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4957664420580073e-05,3.122767954921222e-05,2.4364774969397468e-05,2.4364774969397468e-05,15m,76358089.03678401
2024-10-23 14:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.26704022167335e-05,2.524246395647526e-05,2.26704022167335e-05,2.4957664420580073e-05,15m,30669494.568103
2024-10-23 14:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.761818440989736e-05,2.26704022167335e-05,1.761818440989736e-05,2.26704022167335e-05,15m,51286755.456382
2024-10-23 14:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.6786590172385488e-05,1.761818440989736e-05,1.6786590172385488e-05,1.761818440989736e-05,15m,3305963.215333
2024-10-23 14:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.7065671556387797e-05,1.7065671556387797e-05,1.6786590172385488e-05,1.6786590172385488e-05,15m,5447107.8328060005
2024-10-23 15:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.580069517724605e-05,1.7065671556387797e-05,1.580069517724605e-05,1.7065671556387797e-05,15m,17767135.635912
2024-10-23 15:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,15m,0.0
2024-10-23 15:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,15m,0.0
2024-10-23 15:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,1.580069517724605e-05,15m,0.0
2024-10-23 16:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.5723786949059013e-05,1.580069517724605e-05,1.5723786949059013e-05,1.580069517724605e-05,15m,110825.864411
2024-10-23 16:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.5723786949059013e-05,1.5723786949059013e-05,1.5723786949059013e-05,1.5723786949059013e-05,15m,0.0
2024-10-23 16:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.608065379812698e-05,1.608065379812698e-05,1.5723786949059013e-05,1.5723786949059013e-05,15m,10331451.148154
2024-10-23 16:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,15m,0.0
2024-10-23 17:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,15m,0.0
2024-10-23 17:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,1.608065379812698e-05,15m,0.0
2024-10-23 17:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.6780028101271495e-05,1.6780028101271495e-05,1.608065379812698e-05,1.608065379812698e-05,15m,9268657.265936
2024-10-23 17:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.6780028101271495e-05,1.6780028101271495e-05,1.6780028101271495e-05,1.6780028101271495e-05,15m,0.0
2024-10-23 18:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.6780028101271495e-05,1.6780028101271495e-05,1.6780028101271495e-05,1.6780028101271495e-05,15m,0.0
2024-10-23 18:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.603240679129021e-05,1.6780028101271495e-05,1.603240679129021e-05,1.6780028101271495e-05,15m,15853658.312925
2024-10-23 18:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.1036934340285686e-05,2.246142767733167e-05,1.5877754699674913e-05,1.603240679129021e-05,15m,200536940.39486393
2024-10-23 18:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9349058223849035e-05,2.1036934340285686e-05,1.9349058223849035e-05,2.1036934340285686e-05,15m,27054815.419524997
2024-10-23 19:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9221587106761558e-05,1.9349058223849035e-05,1.9221587106761558e-05,1.9349058223849035e-05,15m,876091.892661
2024-10-23 19:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.7717019907010132e-05,1.9221587106761558e-05,1.7717019907010132e-05,1.9221587106761558e-05,15m,18882470.264397003
2024-10-23 19:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.7636148392152006e-05,1.7717019907010132e-05,1.7636148392152006e-05,1.7717019907010132e-05,15m,1238526.618179
2024-10-23 19:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.911375869457933e-05,1.911375869457933e-05,1.7636148392152006e-05,1.7636148392152006e-05,15m,15197684.141647
2024-10-23 20:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9688267948708355e-05,1.9688267948708355e-05,1.911375869457933e-05,1.911375869457933e-05,15m,8659197.326562
2024-10-23 20:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.2953944834067954e-05,2.2953944834067954e-05,1.9688267948708355e-05,1.9688267948708355e-05,15m,25209488.350739
2024-10-23 20:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.5113126975888444e-05,2.6910195687069716e-05,2.2953944834067954e-05,2.2953944834067954e-05,15m,115563642.83139402
2024-10-23 20:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4634219410314785e-05,2.5113126975888444e-05,2.4423330493871677e-05,2.5113126975888444e-05,15m,5423879.8101
2024-10-23 21:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4634219410314785e-05,2.4634219410314785e-05,2.4634219410314785e-05,2.4634219410314785e-05,15m,0.0
2024-10-23 21:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4634219410314785e-05,2.4634219410314785e-05,2.4634219410314785e-05,2.4634219410314785e-05,15m,0.0
2024-10-23 21:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4413977116144186e-05,2.4634219410314785e-05,2.4413977116144186e-05,2.4634219410314785e-05,15m,907772.93511
2024-10-23 21:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,15m,0.0
2024-10-23 22:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,15m,0.0
2024-10-23 22:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,2.4413977116144186e-05,15m,0.0
2024-10-23 22:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.438565405649054e-05,2.4413977116144186e-05,2.438565405649054e-05,2.4413977116144186e-05,15m,2071486.706774
2024-10-23 22:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.2301152284485066e-05,2.438565405649054e-05,2.2301152284485066e-05,2.438565405649054e-05,15m,21744305.516259998
2024-10-23 23:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.2301152284485066e-05,2.2301152284485066e-05,2.2301152284485066e-05,2.2301152284485066e-05,15m,0.0
2024-10-23 23:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0431840480365408e-05,2.2301152284485066e-05,2.0431840480365408e-05,2.2301152284485066e-05,15m,17440423.59802
2024-10-23 23:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.983386066884472e-05,2.0431840480365408e-05,1.983386066884472e-05,2.0431840480365408e-05,15m,789885.827763
2024-10-23 23:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.983386066884472e-05,1.983386066884472e-05,1.983386066884472e-05,1.983386066884472e-05,15m,0.0
2024-10-24 00:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.947682802920385e-05,1.983386066884472e-05,1.947682802920385e-05,1.983386066884472e-05,15m,4892840.595951
2024-10-24 00:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.90283772446192e-05,1.947682802920385e-05,1.90283772446192e-05,1.947682802920385e-05,15m,3592589.85393
2024-10-24 00:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.90283772446192e-05,1.90283772446192e-05,1.90283772446192e-05,1.90283772446192e-05,15m,0.0
2024-10-24 00:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.8995969631173327e-05,1.90283772446192e-05,1.8956035367991545e-05,1.90283772446192e-05,15m,3036786.227638
2024-10-24 01:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.8995969631173327e-05,1.8995969631173327e-05,1.8995969631173327e-05,1.8995969631173327e-05,15m,0.0
2024-10-24 01:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.8995969631173327e-05,1.8995969631173327e-05,1.8995969631173327e-05,1.8995969631173327e-05,15m,0.0
2024-10-24 01:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.972232366813991e-05,2.0680729115068405e-05,1.8995969631173327e-05,1.8995969631173327e-05,15m,32406429.139558002
2024-10-24 01:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0687061971896402e-05,2.0687061971896402e-05,1.972232366813991e-05,1.972232366813991e-05,15m,9753381.750844
2024-10-24 02:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0687061971896402e-05,2.0687061971896402e-05,2.0687061971896402e-05,2.0687061971896402e-05,15m,0.0
2024-10-24 02:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0687061971896402e-05,2.0687061971896402e-05,2.0687061971896402e-05,2.0687061971896402e-05,15m,0.0
2024-10-24 02:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.084597924704562e-05,2.084597924704562e-05,2.0687061971896402e-05,2.0687061971896402e-05,15m,2916856.539928
2024-10-24 02:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,15m,0.0
2024-10-24 03:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,15m,0.0
2024-10-24 03:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,2.084597924704562e-05,15m,0.0
2024-10-24 03:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.084597924704562e-05,2.0278111958660832e-05,2.084597924704562e-05,15m,7307407.720833
2024-10-24 03:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 04:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 04:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 04:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 04:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 05:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 05:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,2.0278111958660832e-05,15m,0.0
2024-10-24 05:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9690251452279893e-05,2.0278111958660832e-05,1.9690251452279893e-05,2.0278111958660832e-05,15m,1582169.99203
2024-10-24 05:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9690251452279893e-05,1.9690251452279893e-05,1.9690251452279893e-05,1.9690251452279893e-05,15m,0.0
2024-10-24 06:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0637712460553298e-05,2.0637712460553298e-05,1.9690251452279893e-05,1.9690251452279893e-05,15m,9015372.726847
2024-10-24 06:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.095898013604386e-05,2.095898013604386e-05,2.0637712460553298e-05,2.0637712460553298e-05,15m,3739199.7293040003
2024-10-24 06:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.095898013604386e-05,2.095898013604386e-05,2.095898013604386e-05,2.095898013604386e-05,15m,0.0
2024-10-24 06:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,1.9971896190901436e-05,2.095898013604386e-05,1.9971896190901436e-05,2.095898013604386e-05,15m,8976475.379315
2024-10-24 07:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0446771525943312e-05,2.0446771525943312e-05,1.9971896190901436e-05,1.9971896190901436e-05,15m,4262249.111774
2024-10-24 07:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0423254388884172e-05,2.0446771525943312e-05,2.0423254388884172e-05,2.0446771525943312e-05,15m,1521587.575749
2024-10-24 07:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,15m,0.0
2024-10-24 07:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,15m,0.0
2024-10-24 08:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,2.0423254388884172e-05,15m,0.0
2024-10-24 08:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0423254388884172e-05,2.0309394584034556e-05,2.0423254388884172e-05,15m,1020046.765709
2024-10-24 08:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 08:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 09:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 09:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 09:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 09:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 10:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 10:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 10:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 10:45:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 11:00:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 11:15:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
2024-10-24 11:30:00,ABHQGzXNoRbJ1sjUsCJ2TmTAo1uMx4EUpV1qYiSVpump,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,2.0309394584034556e-05,15m,0.0
