datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 02:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007326218522595377,0.0007335124487784371,0.0007299935169699924,0.0007335124487784371,15m,20658.692236,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:15:00
2024-11-03 02:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007326218522595377,0.0007335124487784371,0.0007299935169699924,0.0007335124487784371,15m,20658.692236,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:15:00
2024-11-03 02:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007086831781829677,0.0007326218522595377,0.0007086831781829677,0.0007326218522595377,15m,1950457.0472569999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:30:00
2024-11-03 02:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007086831781829677,0.0007326218522595377,0.0007086831781829677,0.0007326218522595377,15m,1950457.0472569999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:30:00
2024-11-03 02:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007618121712737204,0.0007618121712737204,0.0007086831781829677,0.0007086831781829677,15m,3095967.0816280004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:45:00
2024-11-03 02:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007618121712737204,0.0007618121712737204,0.0007086831781829677,0.0007086831781829677,15m,3095967.0816280004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 02:45:00
2024-11-03 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007618121712737204,0.0007618121712737204,0.0007618121712737204,0.0007618121712737204,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:00:00
2024-11-03 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007618121712737204,0.0007618121712737204,0.0007618121712737204,0.0007618121712737204,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:00:00
2024-11-03 03:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007634960549038146,0.0007712519101413927,0.0007618121712737204,0.0007618121712737204,15m,349604.069091,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:15:00
2024-11-03 03:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007634960549038146,0.0007712519101413927,0.0007618121712737204,0.0007618121712737204,15m,349604.069091,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:15:00
2024-11-03 03:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007634203120118054,0.0007634960549038146,0.0007634203120118054,0.0007634960549038146,15m,29477.970833,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:30:00
2024-11-03 03:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007634203120118054,0.0007634960549038146,0.0007634203120118054,0.0007634960549038146,15m,29477.970833,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:30:00
2024-11-03 03:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007613828271966484,0.0007634203120118054,0.0007613828271966484,0.0007634203120118054,15m,131619.47293,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:45:00
2024-11-03 03:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007613828271966484,0.0007634203120118054,0.0007613828271966484,0.0007634203120118054,15m,131619.47293,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 03:45:00
2024-11-03 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007613828271966484,0.0007613828271966484,0.0007613828271966484,0.0007613828271966484,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:00:00
2024-11-03 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007613828271966484,0.0007613828271966484,0.0007613828271966484,0.0007613828271966484,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:00:00
2024-11-03 04:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007522984645896724,0.0007613828271966484,0.0007522984645896724,0.0007613828271966484,15m,644411.865399,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:15:00
2024-11-03 04:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007522984645896724,0.0007613828271966484,0.0007522984645896724,0.0007613828271966484,15m,644411.865399,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:15:00
2024-11-03 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000758531646486526,0.000758531646486526,0.0007522984645896724,0.0007522984645896724,15m,196777.472943,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:30:00
2024-11-03 04:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000758531646486526,0.000758531646486526,0.0007522984645896724,0.0007522984645896724,15m,196777.472943,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:30:00
2024-11-03 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000753623333528952,0.000758531646486526,0.000753623333528952,0.000758531646486526,15m,155839.914113,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:45:00
2024-11-03 04:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000753623333528952,0.000758531646486526,0.000753623333528952,0.000758531646486526,15m,155839.914113,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 04:45:00
2024-11-03 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007508892971451349,0.000753623333528952,0.0007508892971451349,0.000753623333528952,15m,250086.186723,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:00:00
2024-11-03 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007508892971451349,0.000753623333528952,0.0007508892971451349,0.000753623333528952,15m,250086.186723,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:00:00
2024-11-03 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000744151643378442,0.0007508892971451349,0.000744151643378442,0.0007508892971451349,15m,226239.396974,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:15:00
2024-11-03 05:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000744151643378442,0.0007508892971451349,0.000744151643378442,0.0007508892971451349,15m,226239.396974,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:15:00
2024-11-03 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007405424372241001,0.000744151643378442,0.0007405424372241001,0.000744151643378442,15m,110000.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:30:00
2024-11-03 05:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007405424372241001,0.000744151643378442,0.0007405424372241001,0.000744151643378442,15m,110000.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:30:00
2024-11-03 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007124082978523916,0.0007405424372241001,0.0007124082978523916,0.0007405424372241001,15m,1994044.421007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:45:00
2024-11-03 05:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007124082978523916,0.0007405424372241001,0.0007124082978523916,0.0007405424372241001,15m,1994044.421007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 05:45:00
2024-11-03 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006267821846051792,0.0007124082978523916,0.0006267821846051792,0.0007124082978523916,15m,4691249.210458,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:00:00
2024-11-03 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006267821846051792,0.0007124082978523916,0.0006267821846051792,0.0007124082978523916,15m,4691249.210458,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:00:00
2024-11-03 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006263240801255591,0.0006267821846051792,0.0006257943296219123,0.0006267821846051792,15m,263430.411073,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:15:00
2024-11-03 06:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006263240801255591,0.0006267821846051792,0.0006257943296219123,0.0006267821846051792,15m,263430.411073,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:15:00
2024-11-03 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000625138410390224,0.0006263240801255591,0.000625138410390224,0.0006263240801255591,15m,194049.256451,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:30:00
2024-11-03 06:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000625138410390224,0.0006263240801255591,0.000625138410390224,0.0006263240801255591,15m,194049.256451,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:30:00
2024-11-03 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006265948920616577,0.0006265948920616577,0.000625138410390224,0.000625138410390224,15m,15751.801921,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:45:00
2024-11-03 06:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006265948920616577,0.0006265948920616577,0.000625138410390224,0.000625138410390224,15m,15751.801921,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 06:45:00
2024-11-03 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006283594608898585,0.0006283594608898585,0.0006265948920616577,0.0006265948920616577,15m,10963.511784,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:00:00
2024-11-03 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006283594608898585,0.0006283594608898585,0.0006265948920616577,0.0006265948920616577,15m,10963.511784,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:00:00
2024-11-03 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006291364600804711,0.0006291364600804711,0.0006283594608898585,0.0006283594608898585,15m,7490.789111,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:15:00
2024-11-03 07:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006291364600804711,0.0006291364600804711,0.0006283594608898585,0.0006283594608898585,15m,7490.789111,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:15:00
2024-11-03 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006291364600804711,0.0006128691175185364,0.0006291364600804711,15m,1311028.0042980001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:30:00
2024-11-03 07:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006291364600804711,0.0006128691175185364,0.0006291364600804711,15m,1311028.0042980001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:30:00
2024-11-03 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006130924625555508,0.0006130924625555508,0.0006130924625555508,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:45:00
2024-11-03 07:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006130924625555508,0.0006130924625555508,0.0006130924625555508,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:45:00
2024-11-03 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005844470579854165,0.0006130924625555508,0.0005792017125675427,0.0006130924625555508,15m,3949531.85709,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:00:00
2024-11-03 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005844470579854165,0.0006130924625555508,0.0005792017125675427,0.0006130924625555508,15m,3949531.85709,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:00:00
2024-11-03 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005793661857621684,0.0005852059971670504,0.0005765054426561948,0.0005844470579854165,15m,1970109.452232,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:15:00
2024-11-03 08:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005793661857621684,0.0005852059971670504,0.0005765054426561948,0.0005844470579854165,15m,1970109.452232,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:15:00
2024-11-03 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005793661857621684,0.0005793661857621684,0.0005793661857621684,0.0005793661857621684,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:30:00
2024-11-03 08:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005793661857621684,0.0005793661857621684,0.0005793661857621684,0.0005793661857621684,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:30:00
2024-11-03 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005769869611064154,0.0005947458592329484,0.0005769869611064154,0.0005793661857621684,15m,3103826.2135380004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:45:00
2024-11-03 08:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005769869611064154,0.0005947458592329484,0.0005769869611064154,0.0005793661857621684,15m,3103826.2135380004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:45:00
2024-11-03 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005723927245945402,0.0005773974841592142,0.0005723927245945402,0.0005769869611064154,15m,499769.400138,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:00:00
2024-11-03 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005723927245945402,0.0005773974841592142,0.0005723927245945402,0.0005769869611064154,15m,499769.400138,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:00:00
2024-11-03 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005720997258285876,0.0005723927245945402,0.0005696169448109002,0.0005723927245945402,15m,5293.406516999999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:15:00
2024-11-03 09:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005720997258285876,0.0005723927245945402,0.0005696169448109002,0.0005723927245945402,15m,5293.406516999999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:15:00
2024-11-03 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005720997258285876,0.0005720997258285876,0.0005720997258285876,0.0005720997258285876,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:30:00
2024-11-03 09:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005720997258285876,0.0005720997258285876,0.0005720997258285876,0.0005720997258285876,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:30:00
2024-11-03 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005692855495110073,0.0005720997258285876,0.0005692855495110073,0.0005720997258285876,15m,77187.70262,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:45:00
2024-11-03 09:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005692855495110073,0.0005720997258285876,0.0005692855495110073,0.0005720997258285876,15m,77187.70262,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:45:00
2024-11-03 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005500411195303949,0.0005808799722295144,0.0005500411195303949,0.0005692855495110073,15m,3517559.694047,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:00:00
2024-11-03 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005500411195303949,0.0005808799722295144,0.0005500411195303949,0.0005692855495110073,15m,3517559.694047,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:00:00
2024-11-03 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005520712296017316,0.0005520712296017316,0.0005488493938611698,0.0005500411195303949,15m,121267.68715900001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:15:00
2024-11-03 10:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005520712296017316,0.0005520712296017316,0.0005488493938611698,0.0005500411195303949,15m,121267.68715900001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:15:00
2024-11-03 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005471021227815878,0.0005520712296017316,0.0005471021227815878,0.0005520712296017316,15m,294574.00735800003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:30:00
2024-11-03 10:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005471021227815878,0.0005520712296017316,0.0005471021227815878,0.0005520712296017316,15m,294574.00735800003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:30:00
2024-11-03 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005405917474091267,0.0005471021227815878,0.0005405917474091267,0.0005471021227815878,15m,634324.291538,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:45:00
2024-11-03 10:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005405917474091267,0.0005471021227815878,0.0005405917474091267,0.0005471021227815878,15m,634324.291538,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:45:00
2024-11-03 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005432748094400397,0.0005432748094400397,0.0005405917474091267,0.0005405917474091267,15m,105634.03871899999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:00:00
2024-11-03 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005432748094400397,0.0005432748094400397,0.0005405917474091267,0.0005405917474091267,15m,105634.03871899999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:00:00
2024-11-03 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005410673243537403,0.0005432748094400397,0.0005410673243537403,0.0005432748094400397,15m,81625.777745,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:15:00
2024-11-03 11:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005410673243537403,0.0005432748094400397,0.0005410673243537403,0.0005432748094400397,15m,81625.777745,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:15:00
2024-11-03 11:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.0005410673243537403,0.000537997295779033,0.0005410673243537403,15m,4942.384893,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:30:00
2024-11-03 11:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.0005410673243537403,0.000537997295779033,0.0005410673243537403,15m,4942.384893,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:30:00
2024-11-03 11:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.000537997295779033,0.000537997295779033,0.000537997295779033,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:45:00
2024-11-03 11:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.000537997295779033,0.000537997295779033,0.000537997295779033,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:45:00
2024-11-03 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005522495362426162,0.0005522495362426162,0.000537997295779033,0.000537997295779033,15m,1733996.8668169999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:00:00
2024-11-03 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005522495362426162,0.0005522495362426162,0.000537997295779033,0.000537997295779033,15m,1733996.8668169999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:00:00
2024-11-03 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005568840054603301,0.0005593658056523215,0.0005522495362426162,0.0005522495362426162,15m,577045.70189,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:15:00
2024-11-03 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005568840054603301,0.0005593658056523215,0.0005522495362426162,0.0005522495362426162,15m,577045.70189,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:15:00
2024-11-03 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006116646788477391,0.0006116646788477391,0.0005568840054603301,0.0005568840054603301,15m,4471970.334008999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:30:00
2024-11-03 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006116646788477391,0.0006116646788477391,0.0005568840054603301,0.0005568840054603301,15m,4471970.334008999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:30:00
2024-11-03 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056225981677386,0.0006116646788477391,0.0006056225981677386,0.0006116646788477391,15m,211032.71646000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:45:00
2024-11-03 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056225981677386,0.0006116646788477391,0.0006056225981677386,0.0006116646788477391,15m,211032.71646000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:45:00
2024-11-03 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006027507253860217,0.0006056225981677386,0.0006027507253860217,0.0006056225981677386,15m,29577.237781,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:00:00
