datetime,address,c,h,l,o,type,v
2024-11-11 18:34:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002849991188671868,0.0002849991188671868,0.00028311362477608854,0.00028435634692263427,1m,79768.572235
2024-11-11 18:35:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00026846536975881895,0.0002849991188671868,0.00026846536975881895,0.0002849991188671868,1m,3120786.259361
2024-11-11 18:36:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027123828084375177,0.00027123828084375177,0.00026846536975881895,0.00026846536975881895,1m,279899.939721
2024-11-11 18:37:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027781234652031977,0.00027781234652031977,0.00027102555823236034,0.00027123828084375177,1m,1753277.424025
2024-11-11 18:38:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028147811171574813,0.000312293154768835,0.00027781234652031977,0.00027781234652031977,1m,12844461.634868998
2024-11-11 18:39:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002811413950767981,0.00028147811171574813,0.0002811413950767981,0.00028147811171574813,1m,166891.878313
2024-11-11 18:40:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002839617111377555,0.0002839617111377555,0.0002811413950767981,0.0002811413950767981,1m,371466.470789
2024-11-11 18:41:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028432047747611747,0.00028432047747611747,0.0002839617111377555,0.0002839617111377555,1m,42785.131168
2024-11-11 18:42:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002837237112875125,0.000284728200938138,0.0002827388234184285,0.00028432047747611747,1m,542241.761558
2024-11-11 18:43:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002857198568534919,0.0002857198568534919,0.0002837237112875125,0.0002837237112875125,1m,1518.201164
2024-11-11 18:44:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002857198568534919,0.0002857198568534919,0.0002857198568534919,0.0002857198568534919,1m,0.0
2024-11-11 18:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002857198568534919,0.0002857198568534919,0.0002857198568534919,0.0002857198568534919,1m,0.0
2024-11-11 18:46:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00028368214470667226,0.0002857198568534919,0.00028368214470667226,0.0002857198568534919,1m,129446.57044
2024-11-11 18:47:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027748130435136306,0.00028368214470667226,0.00027748130435136306,0.00028368214470667226,1m,1643461.770964
2024-11-11 18:48:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002744321212106878,0.00027748130435136306,0.0002744321212106878,0.00027748130435136306,1m,672506.519093
2024-11-11 18:49:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027320350714174675,0.0002744321212106878,0.00027320350714174675,0.0002744321212106878,1m,21623.078405
2024-11-11 18:50:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027320350714174675,0.00027320350714174675,0.00027320350714174675,0.00027320350714174675,1m,0.0
2024-11-11 18:51:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002798885418759619,0.0002798885418759619,0.00027320350714174675,0.00027320350714174675,1m,1287263.632336
2024-11-11 18:52:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002855281888096045,0.0002855281888096045,0.0002798885418759619,0.0002798885418759619,1m,1102171.249392
2024-11-11 18:53:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002832607902528558,0.0002855281888096045,0.0002832607902528558,0.0002855281888096045,1m,432412.49763899995
2024-11-11 18:54:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002844804153734999,0.0002844804153734999,0.0002832607902528558,0.0002832607902528558,1m,765.474603
2024-11-11 18:55:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002841049454864254,0.0002844804153734999,0.0002841049454864254,0.0002844804153734999,1m,765.464382
2024-11-11 18:56:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002819005283202257,0.0002841049454864254,0.0002819005283202257,0.0002841049454864254,1m,211038.7245
2024-11-11 18:57:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027731785669703147,0.0002819005283202257,0.00027731785669703147,0.0002819005283202257,1m,990285.501961
2024-11-11 18:58:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027731785669703147,0.00027731785669703147,0.00027731785669703147,0.00027731785669703147,1m,0.0
2024-11-11 18:59:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002785762035135543,0.0002785762035135543,0.00027731785669703147,0.00027731785669703147,1m,39458.501295
2024-11-11 19:00:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002785762035135543,0.0002785762035135543,0.0002785762035135543,0.0002785762035135543,1m,0.0
2024-11-11 19:01:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027815752724984064,0.0002785762035135543,0.00027815752724984064,0.0002785762035135543,1m,43811.267321
2024-11-11 19:02:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002768197500310083,0.00027815752724984064,0.0002768197500310083,0.00027815752724984064,1m,38869.199327
2024-11-11 19:03:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027605470680665126,0.0002768197500310083,0.00027605470680665126,0.0002768197500310083,1m,74279.183615
2024-11-11 19:04:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,1m,0.0
2024-11-11 19:05:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,1m,0.0
2024-11-11 19:06:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,0.00027605470680665126,1m,0.0
2024-11-11 19:07:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002759280260795676,0.00027605470680665126,0.0002748765762264279,0.00027605470680665126,1m,863600.367747
2024-11-11 19:08:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000274761984810645,0.0002759280260795676,0.000274761984810645,0.0002759280260795676,1m,179477.573743
2024-11-11 19:09:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002715412966332732,0.000274761984810645,0.0002715412966332732,0.000274761984810645,1m,1552772.156026
2024-11-11 19:10:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002683894549683949,0.0002715412966332732,0.0002683894549683949,0.0002715412966332732,1m,156880.55335
2024-11-11 19:11:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00026720549878046573,0.0002703079588821885,0.00026720549878046573,0.0002683894549683949,1m,981116.887994
2024-11-11 19:12:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000286426670315274,0.000286426670315274,0.00026525990422363087,0.00026720549878046573,1m,4758418.488966
2024-11-11 19:13:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00026959195157594593,0.00029193183268372513,0.00026959195157594593,0.000286426670315274,1m,5417641.913323
2024-11-11 19:14:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000265456424519062,0.00026959195157594593,0.000265456424519062,0.00026959195157594593,1m,694041.655969
2024-11-11 19:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00026298632520493773,0.000265456424519062,0.00026298632520493773,0.000265456424519062,1m,1000000.0
2024-11-11 19:16:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002098118166697004,0.0002629971655966234,0.00020694455826826566,0.00026298632520493773,1m,16714813.347905
2024-11-11 19:17:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002114383702358642,0.0002114383702358642,0.00020867779321443082,0.0002098118166697004,1m,2950504.662257
2024-11-11 19:18:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021834002795115663,0.00021834002795115663,0.0002112908463299223,0.0002114383702358642,1m,3620276.1103100004
2024-11-11 19:19:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002424517023241971,0.0002424517023241971,0.00021834002795115663,0.00021834002795115663,1m,6447866.654955
2024-11-11 19:20:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002424517023241971,0.0002424517023241971,0.0002424517023241971,0.0002424517023241971,1m,0.0
2024-11-11 19:21:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024218862025902172,0.0002424517023241971,0.00024218862025902172,0.0002424517023241971,1m,50585.842334
2024-11-11 19:22:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022565293334936477,0.00024218862025902172,0.00022565293334936477,0.00024218862025902172,1m,4472972.855172
2024-11-11 19:23:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020432622476801972,0.00022565293334936477,0.00020432622476801972,0.00022565293334936477,1m,10033693.528598
2024-11-11 19:24:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022376342894021937,0.00022376342894021937,0.00020432622476801972,0.00020432622476801972,1m,5044188.356521
2024-11-11 19:25:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022436347229518519,0.00022436347229518519,0.00022376342894021937,0.00022376342894021937,1m,96851.642711
2024-11-11 19:26:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022436347229518519,0.00022436347229518519,0.00022436347229518519,0.00022436347229518519,1m,0.0
2024-11-11 19:27:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022472796237462685,0.00022472796237462685,0.00022409871406713292,0.00022436347229518519,1m,282872.730223
2024-11-11 19:28:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002472928589084307,0.0002581322981770262,0.00022408445411380487,0.00022472796237462685,1m,15874563.771083001
2024-11-11 19:29:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023608946033328005,0.0002472928589084307,0.0002344527999044172,0.0002472928589084307,1m,354419.713747
2024-11-11 19:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002230230760602222,0.00023608946033328005,0.0002230230760602222,0.00023608946033328005,1m,4587621.440302
2024-11-11 19:31:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023591424369951333,0.00023591424369951333,0.0002224611356245163,0.0002230230760602222,1m,3810689.503243
2024-11-11 19:32:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024315361201937807,0.00024627146495210953,0.0002327308705958467,0.00023591424369951333,1m,9734580.751497999
2024-11-11 19:33:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024315361201937807,0.00024315361201937807,0.00024315361201937807,0.00024315361201937807,1m,0.0
2024-11-11 19:34:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024315361201937807,0.00024315361201937807,0.00024315361201937807,0.00024315361201937807,1m,0.0
2024-11-11 19:35:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.000245254298387852,0.000245254298387852,0.00024268691633103637,0.00024315361201937807,1m,928471.8667840001
2024-11-11 19:36:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002475289213653382,0.0002475289213653382,0.000245254298387852,0.000245254298387852,1m,703114.870313
2024-11-11 19:37:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002488928634791539,0.0002488928634791539,0.0002475289213653382,0.0002475289213653382,1m,21353.612248
2024-11-11 19:38:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002493919893351872,0.0002493919893351872,0.0002488928634791539,0.0002488928634791539,1m,281190.345486
2024-11-11 19:39:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002499598580249419,0.0002499598580249419,0.0002493919893351872,0.0002493919893351872,1m,49387.93849
2024-11-11 19:40:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024815165373190797,0.0002499598580249419,0.00024815165373190797,0.0002499598580249419,1m,92016.081086
2024-11-11 19:41:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002438341346511301,0.0002484199274768154,0.0002438341346511301,0.00024815165373190797,1m,1236921.530419
2024-11-11 19:42:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,1m,0.0
2024-11-11 19:43:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,1m,0.0
2024-11-11 19:44:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,0.0002438341346511301,1m,0.0
2024-11-11 19:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024283014211025562,0.0002438341346511301,0.00024283014211025562,0.0002438341346511301,1m,9833.397281
2024-11-11 19:46:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023835758949453893,0.0002434927062405903,0.00023835758949453893,0.00024283014211025562,1m,2170627.008537
2024-11-11 19:47:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002400968637963797,0.0002400968637963797,0.0002357359589948976,0.00023835758949453893,1m,2024925.286271
2024-11-11 19:48:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002506222624541748,0.0002506222624541748,0.0002400968637963797,0.0002400968637963797,1m,2255251.8608089997
2024-11-11 19:49:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002528854205621987,0.00025352501207775833,0.0002506222624541748,0.0002506222624541748,1m,655282.439275
2024-11-11 19:50:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002559391024914444,0.0002559391024914444,0.0002528854205621987,0.0002528854205621987,1m,1319512.0343550001
2024-11-11 19:51:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00024762034704686433,0.0002588484345026293,0.00024762034704686433,0.0002559391024914444,1m,4853141.743555001
2024-11-11 19:52:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002441558691568049,0.00024762034704686433,0.0002441558691568049,0.00024762034704686433,1m,882241.3012839999
2024-11-11 19:53:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002541976191921806,0.0002541976191921806,0.0002441558691568049,0.0002441558691568049,1m,2314353.054932
2024-11-11 19:54:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002582779435753853,0.0002582779435753853,0.0002541976191921806,0.0002541976191921806,1m,936537.205949
2024-11-11 19:55:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002582779435753853,0.0002582779435753853,0.0002582779435753853,0.0002582779435753853,1m,0.0
2024-11-11 19:56:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002597818184370559,0.0002601410236545001,0.0002582779435753853,0.0002582779435753853,1m,806485.4240659999
2024-11-11 19:57:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002583984247888955,0.0002597818184370559,0.0002540912251746341,0.0002597818184370559,1m,2893923.244376
2024-11-11 19:58:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002580868608329873,0.00025932729336912354,0.00025791392399931605,0.0002583984247888955,1m,284685.953981
2024-11-11 19:59:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002558431276969311,0.0002580868608329873,0.0002558431276969311,0.0002580868608329873,1m,808075.235782
2024-11-11 20:00:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002465226550423521,0.0002558431276969311,0.0002465226550423521,0.0002558431276969311,1m,3967285.531771
2024-11-11 20:01:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002465226550423521,0.0002465226550423521,0.0002465226550423521,0.0002465226550423521,1m,0.0
2024-11-11 20:02:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002328767551881519,0.0002465226550423521,0.0002328767551881519,0.0002465226550423521,1m,2905158.34282
2024-11-11 20:03:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020776787788742351,0.00024196691255857664,0.00020517507400428213,0.0002328767551881519,1m,32207236.942437
2024-11-11 20:04:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020776787788742351,0.00020776787788742351,0.00020776787788742351,0.00020776787788742351,1m,0.0
2024-11-11 20:05:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021829297463970738,0.00022591470552958576,0.00020776787788742351,0.00020776787788742351,1m,8010023.61823
2024-11-11 20:06:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002193322743512846,0.0002193322743512846,0.00021829297463970738,0.00021829297463970738,1m,776704.377659
2024-11-11 20:07:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022230369362016852,0.00022230369362016852,0.0002193322743512846,0.0002193322743512846,1m,995487.769107
2024-11-11 20:08:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022561244324985634,0.00022561244324985634,0.00022230369362016852,0.00022230369362016852,1m,978295.9847850001
2024-11-11 20:09:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022642423101375652,0.00022642423101375652,0.00022561244324985634,0.00022561244324985634,1m,43452.78916
2024-11-11 20:10:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022036122092384492,0.00022642423101375652,0.0002190743472386335,0.00022642423101375652,1m,3283665.9741229997
2024-11-11 20:11:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022260889438256978,0.00022260889438256978,0.00022036122092384492,0.00022036122092384492,1m,111610.778593
2024-11-11 20:12:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022531711048739522,0.00022531711048739522,0.00022260889438256978,0.00022260889438256978,1m,1366372.778773
2024-11-11 20:13:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022531711048739522,0.00022531711048739522,0.00022531711048739522,0.00022531711048739522,1m,0.0
2024-11-11 20:14:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022531711048739522,0.00022531711048739522,0.00022531711048739522,0.00022531711048739522,1m,0.0
2024-11-11 20:15:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022728470348453548,0.00022728470348453548,0.00022531711048739522,0.00022531711048739522,1m,73278.864372
2024-11-11 20:16:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022728470348453548,0.00022728470348453548,0.00022728470348453548,0.00022728470348453548,1m,0.0
2024-11-11 20:17:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002274028990353997,0.0002274028990353997,0.00022728470348453548,0.00022728470348453548,1m,13044.58889
2024-11-11 20:18:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022208922222394673,0.0002274028990353997,0.00022208922222394673,0.0002274028990353997,1m,2557258.85017
2024-11-11 20:19:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002189335207110085,0.00022208922222394673,0.0002189335207110085,0.00022208922222394673,1m,300920.148507
2024-11-11 20:20:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021759589568412703,0.0002189335207110085,0.00021759589568412703,0.0002189335207110085,1m,383065.950975
2024-11-11 20:21:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021759589568412703,0.00021759589568412703,0.00021759589568412703,0.00021759589568412703,1m,0.0
2024-11-11 20:22:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021027962264636582,0.00021759589568412703,0.00021027962264636582,0.00021759589568412703,1m,2603232.454711
2024-11-11 20:23:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020766978504085888,0.00021027962264636582,0.00020766978504085888,0.00021027962264636582,1m,454329.06130099995
2024-11-11 20:24:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020481335385343929,0.00020766978504085888,0.00020481335385343929,0.00020766978504085888,1m,1466648.087879
2024-11-11 20:25:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020169071709989019,0.00020481335385343929,0.00020169071709989019,0.00020481335385343929,1m,776704.377659
2024-11-11 20:26:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00019831401103722162,0.00020169071709989019,0.00019799145311647962,0.00020169071709989019,1m,1587635.3420149998
2024-11-11 20:27:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0001949562666753145,0.0001997225647168842,0.0001949562666753145,0.00019831401103722162,1m,2874194.6947930004
2024-11-11 20:28:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0001949562666753145,0.0001949562666753145,0.0001949562666753145,0.0001949562666753145,1m,0.0
2024-11-11 20:29:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00016747247535165406,0.0001949562666753145,0.00016684732549023185,0.0001949562666753145,1m,16916725.429584
2024-11-11 20:30:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00016115485094134706,0.00016747247535165406,0.00015802318696638985,0.00016747247535165406,1m,6756880.439545
2024-11-11 20:31:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00017067142626936972,0.00017067142626936972,0.00016115485094134706,0.00016115485094134706,1m,5338551.086159
2024-11-11 20:32:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00018651465325796406,0.00019917941878315056,0.0001696965681114503,0.00017067142626936972,1m,20855523.487539
2024-11-11 20:33:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00018237708976226143,0.00018651465325796406,0.00017866766706998711,0.00018651465325796406,1m,2780175.494503
2024-11-11 20:34:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00018363996185427427,0.00018363996185427427,0.00018237708976226143,0.00018237708976226143,1m,324393.783463
2024-11-11 20:35:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0001823988363372532,0.00018648667049384627,0.00017615097416492014,0.00018363996185427427,1m,11733837.721295001
2024-11-11 20:36:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00023210622547848478,0.00023241732149665125,0.00017878798638285844,0.0001823988363372532,1m,18595355.280667
2024-11-11 20:37:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002359458764056063,0.00024136467914353683,0.00023210622547848478,0.00023210622547848478,1m,7542612.947351001
2024-11-11 20:38:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00022075400504906667,0.0002359458764056063,0.00022075400504906667,0.0002359458764056063,1m,4677948.261306
2024-11-11 20:39:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021882955527089478,0.000221188680776562,0.00021882955527089478,0.00022075400504906667,1m,755000.3519159999
2024-11-11 20:40:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021944436922641602,0.00021944436922641602,0.00021882955527089478,0.00021882955527089478,1m,243391.361499
2024-11-11 20:41:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021896825709730985,0.00021944436922641602,0.00021896825709730985,0.00021944436922641602,1m,39057.285833
2024-11-11 20:42:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021968895904840352,0.00021968895904840352,0.00021896825709730985,0.00021896825709730985,1m,100196.383017
2024-11-11 20:43:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021744299414338568,0.00021968895904840352,0.00021744299414338568,0.00021968895904840352,1m,655823.776703
2024-11-11 20:44:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00021199639659341468,0.00021744299414338568,0.00021199639659341468,0.00021744299414338568,1m,1729895.717702
2024-11-11 20:45:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002098945427677575,0.00021199639659341468,0.0002098945427677575,0.00021199639659341468,1m,520192.77317000006
2024-11-11 20:46:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002069888538566859,0.0002098945427677575,0.0002069888538566859,0.0002098945427677575,1m,877281.951946
2024-11-11 20:47:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002069888538566859,0.0002069888538566859,0.0002069888538566859,0.0002069888538566859,1m,0.0
2024-11-11 20:48:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.0002069888538566859,0.0002069888538566859,0.0002069888538566859,0.0002069888538566859,1m,0.0
2024-11-11 20:49:00,6fBH21vDk8nE7Fvv46iWhgrkrNSiLTBSBaSockSNpump,0.00020573041580057905,0.0002069888538566859,0.00020573041580057905,0.0002069888538566859,1m,224947.49415
