datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 12:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0038941245650880914,0.004382299086453062,0.0035113488903507502,0.0035404641919958325,15m,13350077.50824001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 12:45:00
2024-11-16 13:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0039372970016091,0.004244545051849343,0.0036997482768833883,0.0038941245650880914,15m,10249384.991297998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 13:00:00
2024-11-16 13:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003669416692814064,0.0039372970016091,0.003541370264181346,0.0039372970016091,15m,4272888.377838001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 13:15:00
2024-11-16 13:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003752844960342421,0.003993156372493344,0.003380552269906684,0.003669416692814064,15m,6371902.768457997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 13:30:00
2024-11-16 13:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.003962337840849757,0.004017729159576968,0.003752844960342421,0.003752844960342421,15m,2147260.2532169996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 13:45:00
2024-11-16 14:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0045918073081230555,0.004810149138723392,0.003948760847717818,0.003962337840849757,15m,7851070.728739001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 14:00:00
2024-11-16 14:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0033293046164943386,0.0045918073081230555,0.0032301330617057686,0.0045918073081230555,15m,19658652.675490994,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 14:15:00
2024-11-16 14:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0035712759520027063,0.0037430051204670003,0.003250431973243599,0.0033293046164943386,15m,11263874.914975995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 14:30:00
2024-11-16 14:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0037351964012415787,0.0041279407014405784,0.0035218269218669127,0.0035712759520027063,15m,13455372.111107994,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 14:45:00
2024-11-16 15:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004297192501016404,0.004677580631434133,0.0037351964012415787,0.0037351964012415787,15m,22731365.981685,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 15:00:00
2024-11-16 15:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004642906406792994,0.005064778456836038,0.004202201656386383,0.004297192501016404,15m,25514736.890918996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 15:15:00
2024-11-16 15:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004240882628678603,0.004742750388957875,0.004054205336612184,0.004642906406792994,15m,13964503.087894006,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 15:30:00
2024-11-16 15:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005439379694657691,0.006425683584732201,0.0037885098627523325,0.004240882628678603,15m,53255021.623119034,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 15:45:00
2024-11-16 16:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00520317088057751,0.00566994750722382,0.004871837325803836,0.005439379694657691,15m,23824757.495920002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 16:00:00
2024-11-16 16:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004955705330093063,0.005394515217515063,0.004923959247259821,0.00520317088057751,15m,7111079.164255996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 16:15:00
2024-11-16 16:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004813152669391913,0.005043049880856938,0.004355931887008667,0.004955705330093063,15m,13146011.300971001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 16:30:00
2024-11-16 16:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005381806886723049,0.005381806886723049,0.004637403400774978,0.004813152669391913,15m,12896674.227731997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 16:45:00
2024-11-16 17:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004993374855286845,0.005548584489346341,0.004914621577008246,0.005381806886723049,15m,4825071.925658001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 17:00:00
2024-11-16 17:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0054160713656424865,0.005493563118773889,0.004993374855286845,0.004993374855286845,15m,4263716.66768,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 17:15:00
2024-11-16 17:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004776955461269298,0.005421228615631458,0.004579845305448859,0.0054160713656424865,15m,6827623.685084001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 17:30:00
2024-11-16 17:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004719041212749493,0.004780948749945832,0.0045820499901791005,0.004776955461269298,15m,1989709.3584760001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 17:45:00
2024-11-16 18:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004346140131643262,0.005029298303825379,0.004271322476393144,0.004719041212749493,15m,14011749.90640599,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 18:00:00
2024-11-16 18:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004400039270267202,0.004529321335837899,0.004221899019263935,0.004346140131643262,15m,5959701.438574001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 18:15:00
2024-11-16 18:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004688718933570753,0.004688718933570753,0.004344488080415257,0.004400039270267202,15m,4838787.693093999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 18:30:00
2024-11-16 18:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004975557988745261,0.00581686013757763,0.004621154164171703,0.004688718933570753,15m,11817483.060942004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 18:45:00
2024-11-16 19:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006390616355347718,0.006410287666722379,0.004676310262102282,0.004975557988745261,15m,16384207.120771004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 19:00:00
2024-11-16 19:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005556816844407715,0.00852911939090881,0.0052781551842294,0.006390616355347718,15m,55843507.67260698,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 19:15:00
2024-11-16 19:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00629574219480163,0.007504936044971137,0.005496361392439776,0.005556816844407715,15m,34696660.816342,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 19:30:00
2024-11-16 19:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006325273473042843,0.007342700852920964,0.006108712901601253,0.00629574219480163,15m,30076728.170024004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 19:45:00
2024-11-16 20:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005807505484310734,0.007708811300349095,0.005540826888034452,0.006325273473042843,15m,39662598.83366098,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 20:00:00
2024-11-16 20:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.007236371478389373,0.007260588725893763,0.005699822365179406,0.005807505484310734,15m,11255612.396394,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 20:15:00
2024-11-16 20:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.007223353881018886,0.007337388628655158,0.00632454715211551,0.007236371478389373,15m,7531274.208283999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 20:30:00
2024-11-16 20:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006499405623780749,0.008566682539174681,0.0062474822205647405,0.007223353881018886,15m,15631556.164542997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 20:45:00
2024-11-16 21:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006164617483246018,0.007098689550427323,0.005262044095891643,0.006499405623780749,15m,19695843.272692025,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 21:00:00
2024-11-16 21:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005808090837853108,0.006204990707522077,0.00566409364933759,0.006164617483246018,15m,7309484.475496998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 21:15:00
2024-11-16 21:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005750984343830778,0.00605670488906416,0.005648279806666414,0.005808090837853108,15m,6074941.520480999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 21:30:00
2024-11-16 21:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006804809679327471,0.006839929521252987,0.0057436258850950255,0.005750984343830778,15m,7415322.431391001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 21:45:00
2024-11-16 22:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006999912114733006,0.007073976471341041,0.0065554767155323185,0.006804809679327471,15m,3627001.868367001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 22:00:00
2024-11-16 22:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0057725144570991375,0.007059493862398291,0.005584856708771699,0.006999912114733006,15m,12276095.976322006,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 22:15:00
2024-11-16 22:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005600025733687715,0.005904854731421518,0.005483807731775983,0.0057725144570991375,15m,6700208.902057001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 22:30:00
2024-11-16 22:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005768791096943889,0.005800663238472522,0.005143326924211916,0.005600025733687715,15m,8490707.753100995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 22:45:00
2024-11-16 23:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00524789342183704,0.005895927320605192,0.004249623896234173,0.005768791096943889,15m,33047837.13209999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 23:00:00
2024-11-16 23:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005315192404108822,0.0054075108627964115,0.0045411160717964685,0.00524789342183704,15m,16042234.648740003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 23:15:00
2024-11-16 23:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004902029938803692,0.0053452432116186535,0.004712969919330115,0.005315192404108822,15m,7804797.529099998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 23:30:00
2024-11-16 23:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004793827766925257,0.005122622059549302,0.004491468586209061,0.004902029938803692,15m,13000885.844459005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-16 23:45:00
2024-11-17 00:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004559679094895052,0.004800559888824044,0.004558953855530932,0.004793827766925257,15m,6439154.509884003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 00:00:00
2024-11-17 00:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004671100312280172,0.0048000820071643635,0.0032303627295817055,0.004559679094895052,15m,33080835.422766972,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 00:15:00
2024-11-17 00:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004236109507651384,0.004721377551441951,0.0041105188969164765,0.004671100312280172,15m,21066314.81663001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 00:30:00
2024-11-17 00:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004174741416125389,0.004443178345934024,0.004094141871695375,0.004236109507651384,15m,11478988.64308099,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 00:45:00
2024-11-17 01:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004145527451501105,0.0042439758830701635,0.0040300901387104755,0.004174741416125389,15m,7318441.271669,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 01:00:00
2024-11-17 01:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004696503231424574,0.004908090961209514,0.004145527451501105,0.004145527451501105,15m,9368029.763238996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 01:15:00
2024-11-17 01:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0047581379687137585,0.005208180852450534,0.00450961048993669,0.004696503231424574,15m,6540760.301541998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 01:30:00
2024-11-17 01:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004796666401340258,0.0050002216339623574,0.0047581379687137585,0.0047581379687137585,15m,2233163.890737,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 01:45:00
2024-11-17 02:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004555930197317209,0.004796666401340258,0.004550135662199627,0.004796666401340258,15m,2378849.389072,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 02:00:00
2024-11-17 02:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004285764932076949,0.0046484018569248765,0.004208764685956747,0.004555930197317209,15m,5347446.432726999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 02:15:00
2024-11-17 02:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0041050207243492325,0.004335350122522248,0.003945908975079146,0.004285764932076949,15m,6826826.308579003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 02:30:00
2024-11-17 02:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004183764717073467,0.004501377061602344,0.004011319975179257,0.0041050207243492325,15m,5543376.514391999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 02:45:00
2024-11-17 03:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004074583484596142,0.004218460376550098,0.004074583484596142,0.004183764717073467,15m,1775524.839672,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 03:00:00
2024-11-17 03:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004239699380975089,0.004299244577978269,0.0039853182572748775,0.004074583484596142,15m,4043649.8238239996,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 03:15:00
2024-11-17 03:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00408129066914057,0.004395350147627644,0.003937993722596026,0.004239699380975089,15m,5307938.128706997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 03:30:00
2024-11-17 03:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004568477218895312,0.004568477218895312,0.004041733127786815,0.00408129066914057,15m,4058642.450772001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 03:45:00
2024-11-17 04:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004845051403515177,0.004851594056490086,0.004322401091014271,0.004568477218895312,15m,6472805.228745999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 04:00:00
2024-11-17 04:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005468920115445208,0.0054834227055442055,0.004825032442437316,0.004845051403515177,15m,5362740.765288002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 04:15:00
2024-11-17 04:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005296079671301387,0.005520885019668619,0.005170072948227352,0.005468920115445208,15m,2661321.0542440005,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 04:30:00
2024-11-17 04:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.006083310122350785,0.006111891050157165,0.005296079671301387,0.005296079671301387,15m,4802059.259904999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 04:45:00
2024-11-17 05:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005275528233437821,0.006083310122350785,0.005275528233437821,0.006083310122350785,15m,4479501.390019,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 05:00:00
2024-11-17 05:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00527459902793667,0.005321342317768596,0.005221010375000894,0.005275528233437821,15m,677757.6183219999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 05:15:00
2024-11-17 05:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005000013599181865,0.00527459902793667,0.0047810081487722434,0.00527459902793667,15m,4974539.849125001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 05:30:00
2024-11-17 05:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004941271332033451,0.005019600470172384,0.004895598844581768,0.005000013599181865,15m,1674192.7576029997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 05:45:00
2024-11-17 06:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004779706052678912,0.005037433756354478,0.004705629361260693,0.004941271332033451,15m,2050594.976479,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 06:00:00
2024-11-17 06:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004817529688117596,0.004870691572890645,0.004779706052678912,0.004779706052678912,15m,502125.68122100004,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 06:15:00
2024-11-17 06:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0046947565976728535,0.004865874740518641,0.0046947565976728535,0.004817529688117596,15m,2504478.563121001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 06:30:00
2024-11-17 06:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004731348873917556,0.0048416718122471555,0.0046947565976728535,0.0046947565976728535,15m,980622.6995149999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 06:45:00
2024-11-17 07:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00448534551858348,0.004742139542032699,0.004388650580787123,0.004731348873917556,15m,3431611.678992999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 07:00:00
2024-11-17 07:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004415999546218796,0.0044948798544806315,0.004407498984588163,0.00448534551858348,15m,593004.642405,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 07:15:00
2024-11-17 07:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004520324435086444,0.004755971400987173,0.004415999546218796,0.004415999546218796,15m,3880261.324143999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 07:30:00
2024-11-17 07:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0056415299213120555,0.005847278729987948,0.004260279620120388,0.004520324435086444,15m,9827764.402397001,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 07:45:00
2024-11-17 08:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0054024805393723075,0.0056838289825393,0.005387454045467593,0.0056415299213120555,15m,1617635.872415,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 08:00:00
2024-11-17 08:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00550394151504785,0.00550394151504785,0.005368823647391234,0.0054024805393723075,15m,861783.5786629999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 08:15:00
2024-11-17 08:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005543215633966963,0.0055443377014567155,0.005414783408362096,0.00550394151504785,15m,948375.2135579999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 08:30:00
2024-11-17 08:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005653806947417612,0.005751505404780066,0.005506514914179547,0.005543215633966963,15m,1555989.3877720002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 08:45:00
2024-11-17 09:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005761583537706019,0.006238241609840449,0.005647306218327103,0.005653806947417612,15m,3601219.1976300003,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 09:00:00
2024-11-17 09:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0059430523938616515,0.006035682611132531,0.005741199207761931,0.005761583537706019,15m,1378346.552262,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 09:15:00
2024-11-17 09:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00639673460259364,0.00652507511912751,0.0058762769116926464,0.0059430523938616515,15m,3651910.058217999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 09:30:00
2024-11-17 09:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005377082072538889,0.006419527488230709,0.0048772740225553534,0.00639673460259364,15m,12261899.147457998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 09:45:00
2024-11-17 10:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.0051115357569197295,0.005525853413681799,0.005103601044719852,0.005377082072538889,15m,6822284.584017,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 10:00:00
2024-11-17 10:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00516625075624416,0.005243048717003481,0.005109207246778831,0.0051115357569197295,15m,887452.0661200002,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 10:15:00
2024-11-17 10:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.00456120571847998,0.00516625075624416,0.004464453992297516,0.00516625075624416,15m,6274948.941980999,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 10:30:00
2024-11-17 10:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004638385793946027,0.0049170501961334325,0.004344203315363019,0.00456120571847998,15m,7128780.862752995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 10:45:00
2024-11-17 11:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004930784344605933,0.005194143442320884,0.004394989438366158,0.004638385793946027,15m,6641225.152156,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 11:00:00
2024-11-17 11:15:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.005112085507968926,0.005234547545876152,0.004844426665171104,0.004930784344605933,15m,3702946.0350729995,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 11:15:00
2024-11-17 11:30:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004883575509172219,0.005298599814797001,0.00473332167148211,0.005112085507968926,15m,5502842.764167,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 11:30:00
2024-11-17 11:45:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004911659082936453,0.004965563998489783,0.004805469685222661,0.004883575509172219,15m,1208347.2457539998,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 11:45:00
2024-11-17 12:00:00,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,0.004675371074436706,0.004915257891917591,0.004675371074436706,0.004911659082936453,15m,1361468.0992819997,86QASyebqezuPdbbkWyYMK5jmTAL1td1SuqobeKEpump,2024-11-17 12:00:00
