datetime,address,c,h,l,o,type,v
2024-11-04 12:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021229749384076322,0.00021229749384076322,0.0001830720924472461,0.0001830720924472461,1m,29720842.417191993
2024-11-04 12:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002221917816687629,0.00022942329865911749,0.0002103162786372433,0.00021229749384076322,1m,18976788.648778
2024-11-04 12:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020642414844905348,0.0002228443476934837,0.00020166404464863963,0.0002221917816687629,1m,9086379.567818
2024-11-04 12:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021581349194681984,0.00024141872805525034,0.00020416047028514142,0.00020642414844905348,1m,30485777.232963998
2024-11-04 12:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001977913187544948,0.00021581349194681984,0.00018747626001399252,0.00021581349194681984,1m,17588676.402804002
2024-11-04 12:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020405498770065752,0.00020586664597699986,0.0001977913187544948,0.0001977913187544948,1m,5273244.390096999
2024-11-04 12:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018699214581152412,0.00020405498770065752,0.00018699214581152412,0.00020405498770065752,1m,7069083.454976999
2024-11-04 12:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001965411299399931,0.00019896470766044946,0.00018591680192850914,0.00018699214581152412,1m,7891969.749202999
2024-11-04 12:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020183758606555463,0.00020626248911085997,0.000188446992960691,0.0001965411299399931,1m,11170639.857253
2024-11-04 12:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019818539561152607,0.0002097637610675513,0.00019399134480852664,0.00020183758606555463,1m,16414522.128362
2024-11-04 12:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019530177573296356,0.00020010572915634317,0.00019530177573296356,0.00019818539561152607,1m,4122116.971105
2024-11-04 12:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016720387065676225,0.00019530177573296356,0.00016720387065676225,0.00019530177573296356,1m,32872839.324644
2024-11-04 12:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001714440206052726,0.00017241118511453647,0.00016090137010836496,0.00016720387065676225,1m,19771839.806706004
2024-11-04 12:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018440791032619684,0.00020490827217559384,0.0001709134055980502,0.0001714440206052726,1m,28608715.36194599
2024-11-04 12:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017882310956527682,0.00019415351894287508,0.00014361059092203162,0.00018440791032619684,1m,77145958.07795003
2024-11-04 12:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021661228843915766,0.00021661228843915766,0.00017626906743732377,0.00017882310956527682,1m,36966056.987785
2024-11-04 12:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021765983438904534,0.0002372753233264439,0.00021661228843915766,0.00021661228843915766,1m,30185492.898825
2024-11-04 12:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022216251093527153,0.0002356481533212933,0.00021514897098920922,0.00021765983438904534,1m,21364778.694709994
2024-11-04 12:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023614215991869103,0.00024193126112834627,0.00021337341959804703,0.00022216251093527153,1m,14802661.079207001
2024-11-04 12:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023234233457871583,0.0002618282524676952,0.00022810649612233554,0.00023614215991869103,1m,20372590.412693
2024-11-04 12:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000235380450573064,0.00023864030243331752,0.00023088226767179677,0.00023234233457871583,1m,4691802.072996
2024-11-04 12:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002772897717091357,0.0002772897717091357,0.000235380450573064,0.000235380450573064,1m,20563318.05544
2024-11-04 12:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002520806438236368,0.00029373390800432723,0.0002520806438236368,0.0002772897717091357,1m,32360991.163134
2024-11-04 12:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002553131324573925,0.0002553131324573925,0.0002478869352594599,0.0002520806438236368,1m,2345383.165656
2024-11-04 12:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023472539184520103,0.00026441243303618986,0.00017388520906114405,0.0002553131324573925,1m,63669503.638143025
2024-11-04 12:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002020980646588967,0.00023472539184520103,0.0002020980646588967,0.00023472539184520103,1m,13637119.387301998
2024-11-04 12:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00020452574236969504,0.00023243563165618845,0.0002020980646588967,0.0002020980646588967,1m,32671153.552898996
2024-11-04 12:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021463116448271823,0.00022226734449620828,0.00020452574236969504,0.00020452574236969504,1m,12222532.973387001
2024-11-04 12:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002147661497629076,0.0002158183774304012,0.00021147829324011898,0.00021463116448271823,1m,2713818.76725
2024-11-04 12:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023534565759141131,0.00023534565759141131,0.0002147661497629076,0.0002147661497629076,1m,6264767.160490002
2024-11-04 12:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023826333419561292,0.00024727898097992416,0.00023437834798813078,0.00023534565759141131,1m,7731016.861946
2024-11-04 12:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023837140680440226,0.00024457826217567734,0.00023654302477042345,0.00023826333419561292,1m,5375913.172255001
2024-11-04 12:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000253759543510987,0.000253759543510987,0.0002375757732407652,0.00023837140680440226,1m,4192247.7888119994
2024-11-04 12:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002706925699778462,0.0002846348365278995,0.00025096528704965636,0.000253759543510987,1m,16576233.095171
2024-11-04 12:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002659838466003668,0.00028323255257150734,0.0002659838466003668,0.0002706925699778462,1m,8582012.749196
2024-11-04 12:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002800941223304717,0.0002800941223304717,0.00026345167787940685,0.0002659838466003668,1m,6764576.793303999
2024-11-04 12:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028163381540534144,0.00028163381540534144,0.00026794814124048616,0.0002800941223304717,1m,8699781.500156
2024-11-04 12:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028097714801480177,0.0002853368516377644,0.0002734462778641801,0.00028163381540534144,1m,8122419.731005999
2024-11-04 12:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002650070767883618,0.00028332052644950616,0.00026137201526427916,0.00028097714801480177,1m,6315436.774767
2024-11-04 12:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002536349973344942,0.0002650070767883618,0.0002479841085763671,0.0002650070767883618,1m,6968696.824853002
2024-11-04 12:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00025651671269909075,0.000263497886191277,0.0002536349973344942,0.0002536349973344942,1m,4762203.233479999
2024-11-04 12:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026445441915296994,0.00026445441915296994,0.00025651671269909075,0.00025651671269909075,1m,1832279.710377
2024-11-04 12:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002785700590393433,0.0002785700590393433,0.00026445441915296994,0.00026445441915296994,1m,3653060.093831
2024-11-04 12:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026863726613225703,0.0003018351575844496,0.00026748836394198286,0.0002785700590393433,1m,16643591.262828998
2024-11-04 12:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027635382708126477,0.00027665394589737564,0.00026675373396150523,0.00026863726613225703,1m,4147392.1242150003
2024-11-04 12:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027656720370309267,0.00029950211532832723,0.00027635382708126477,0.00027635382708126477,1m,8372725.332130999
2024-11-04 12:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002931010728932047,0.000312361042791933,0.0002759146286503208,0.00027656720370309267,1m,11100503.432447998
2024-11-04 12:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002987797941723291,0.0002987797941723291,0.00029256814378948324,0.0002931010728932047,1m,3209027.880979
2024-11-04 12:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003083827514077622,0.0003127486432114285,0.0002987797941723291,0.0002987797941723291,1m,3123724.0399579997
2024-11-04 12:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029873519874701223,0.00031738378357151705,0.00029873519874701223,0.0003083827514077622,1m,5822523.246135999
2024-11-04 12:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002792895585324604,0.0002988039615442007,0.0002501249206453874,0.00029873519874701223,1m,25491965.62984099
2024-11-04 12:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002722525042123718,0.0002846666998702241,0.0002722525042123718,0.0002792895585324604,1m,3129613.156812
2024-11-04 12:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026994870565965945,0.00027325944701497206,0.0002690244088313127,0.0002722525042123718,1m,995537.4631990001
2024-11-04 12:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00024029989603214892,0.00026994870565965945,0.00024029989603214892,0.00026994870565965945,1m,7483788.966819001
2024-11-04 12:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023345708659744895,0.0002510585814533706,0.00022942215736689088,0.00024029989603214892,1m,14535784.309692
2024-11-04 12:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026168367737810686,0.00026198826337706733,0.00022939570657735828,0.00023345708659744895,1m,19616173.080454
2024-11-04 12:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002627783710682941,0.0002646636391638749,0.00024606244389112635,0.00026168367737810686,1m,10466431.605192998
2024-11-04 13:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00025944319927681726,0.0002627783710682941,0.000259441749177111,0.0002627783710682941,1m,910884.100407
2024-11-04 13:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019898252046959087,0.00025944319927681726,0.00019898252046959087,0.00025944319927681726,1m,25097761.770214
2024-11-04 13:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002156359507091749,0.0002156359507091749,0.00016972532304099008,0.00019898252046959087,1m,40432098.712579004
2024-11-04 13:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022543468580662717,0.00022543468580662717,0.00020683507486369602,0.0002156359507091749,1m,10878086.073610002
2024-11-04 13:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002466858168205802,0.0002466858168205802,0.0002244603342423808,0.00022543468580662717,1m,8441928.922488
2024-11-04 13:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022532967744460396,0.00024767028289125596,0.00021103088676455525,0.0002466858168205802,1m,22005652.243568
2024-11-04 13:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022427013490281124,0.00022700546657946464,0.00022255128093414764,0.00022532967744460396,1m,2533557.247082
2024-11-04 13:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027408806951643755,0.0004386354000519432,0.00019487910097754955,0.00022427013490281124,1m,86792624.43496999
2024-11-04 13:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029733343335334084,0.00030152195994540443,0.00026973829225430544,0.00027408806951643755,1m,12921554.10862
2024-11-04 13:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027193958862688016,0.00030197023265654565,0.0002609034681193405,0.00029733343335334084,1m,19818300.931736995
2024-11-04 13:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002857922886401274,0.0002857922886401274,0.0002668441186352482,0.00027193958862688016,1m,6463331.869489
2024-11-04 13:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003150817622845408,0.0003242542960745582,0.0002857922886401274,0.0002857922886401274,1m,11772911.672247998
2024-11-04 13:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00031576170582398494,0.00032133200538220517,0.0003041271731310899,0.0003150817622845408,1m,6190455.574035001
2024-11-04 13:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002758597629737972,0.00032055872635989934,0.0002740079532021842,0.00031576170582398494,1m,19224326.596082002
2024-11-04 13:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002965312164221495,0.0002965312164221495,0.0002758597629737972,0.0002758597629737972,1m,7189325.978371001
2024-11-04 13:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00030430140289490113,0.00030876201412970497,0.0002958693926048799,0.0002965312164221495,1m,6669303.636795999
2024-11-04 13:16:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027220574694545143,0.00030667661665640837,0.00027220574694545143,0.00030430140289490113,1m,14065297.288130002
2024-11-04 13:17:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000270408980530322,0.0002805037450316669,0.000270408980530322,0.00027220574694545143,1m,3911305.4763840004
2024-11-04 13:18:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022696559912718163,0.000270408980530322,0.00021434405824802293,0.000270408980530322,1m,22351849.777694993
2024-11-04 13:19:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002527936913677724,0.00025436531653868556,0.00022592479914634587,0.00022696559912718163,1m,10035797.593304
2024-11-04 13:20:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000272429345599391,0.00027261943201881714,0.0002527936913677724,0.0002527936913677724,1m,10777244.838970998
2024-11-04 13:21:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028782603271088443,0.00031248560086471095,0.0002710039781538482,0.000272429345599391,1m,15879533.603042997
2024-11-04 13:22:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002909634759666523,0.0002983157247992201,0.00026032332372994527,0.00028782603271088443,1m,19112561.812657997
2024-11-04 13:23:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028843842631401113,0.00031827134159022487,0.0002837131368650712,0.0002909634759666523,1m,15045982.331494
2024-11-04 13:24:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027066458876632014,0.00028843842631401113,0.00027066458876632014,0.00028843842631401113,1m,5825451.106424
2024-11-04 13:25:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026198981323378876,0.00027066458876632014,0.00025755420631625294,0.00027066458876632014,1m,2375198.3632650003
2024-11-04 13:26:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002647757847061989,0.0002658170419740436,0.00021267689633308988,0.00026198981323378876,1m,43283614.67102601
2024-11-04 13:27:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002614886505695677,0.0002697066100655533,0.00024826542152561466,0.0002647757847061989,1m,21263107.681528997
2024-11-04 13:28:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002720751088642799,0.0002736874121321999,0.0002588867580927114,0.0002614886505695677,1m,5497838.769017001
2024-11-04 13:29:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002649843973679706,0.0002724708368041319,0.0002632612064452379,0.0002720751088642799,1m,2064744.558612
2024-11-04 13:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002470947345607194,0.0002668908278202209,0.0002470947345607194,0.0002649843973679706,1m,5051770.838677
2024-11-04 13:31:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00024640581378668663,0.0002470947345607194,0.00022388148422512017,0.0002470947345607194,1m,24750688.799337994
2024-11-04 13:32:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002539512679936137,0.0002539512679936137,0.00024640581378668663,0.00024640581378668663,1m,1753072.047316
2024-11-04 13:33:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00024987628501302355,0.0002569602045630687,0.0002465661936046032,0.0002539512679936137,1m,4768832.550349
2024-11-04 13:34:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000248495104211606,0.0002530512683538569,0.000248495104211606,0.00024987628501302355,1m,2153822.788034
2024-11-04 13:35:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023200728330207972,0.000248495104211606,0.00022849268739353405,0.000248495104211606,1m,11882185.262236
2024-11-04 13:36:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00022743865325511908,0.00023394341395268736,0.00022743865325511908,0.00023200728330207972,1m,2593708.722972
2024-11-04 13:37:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018454346261212643,0.00022743865325511908,0.00017139759368101833,0.00022743865325511908,1m,68977931.66759199
2024-11-04 13:38:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00023739072834924767,0.0002425787863482868,0.00018454346261212643,0.00018454346261212643,1m,50758125.66135098
2024-11-04 13:39:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002432082324737506,0.00025972352970314724,0.00022806853861814246,0.00023739072834924767,1m,18900861.861532
2024-11-04 13:40:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002650618227075657,0.00026556622596003395,0.0002411349117202468,0.0002432082324737506,1m,9526967.720237
2024-11-04 13:41:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026982639110113686,0.00026982639110113686,0.0002558488518011528,0.0002650618227075657,1m,8094118.5627419995
2024-11-04 13:42:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029860882727094945,0.0003094867008819067,0.0002571607933373046,0.00026982639110113686,1m,18290806.978681
2024-11-04 13:43:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029965747131403516,0.00031051748695591885,0.0002867136797282783,0.00029860882727094945,1m,18474141.682784002
2024-11-04 13:44:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026866418804773906,0.00030089936254633023,0.00026228213136705034,0.00029965747131403516,1m,13307728.459844
2024-11-04 13:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028278916781798887,0.00028360000488702444,0.00026866418804773906,0.00026866418804773906,1m,3380913.288796
2024-11-04 13:46:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027900633375507955,0.00029113109311648065,0.0002759677576450253,0.00028278916781798887,1m,4002643.966505
2024-11-04 13:47:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002800977733767525,0.0003114137185887051,0.00026502974339936785,0.00027900633375507955,1m,23737514.160171997
2024-11-04 13:48:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027147142103953713,0.0002800977733767525,0.00027147142103953713,0.0002800977733767525,1m,2000757.679294
2024-11-04 13:49:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002583828590539852,0.00027555292614788016,0.0002535041721327849,0.00027147142103953713,1m,11766202.156271
2024-11-04 13:50:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021534833178406512,0.0002601484803912116,0.00018525097347477635,0.0002583828590539852,1m,65225074.21796098
2024-11-04 13:51:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002233561702187226,0.00022778590253330364,0.0001816848151061851,0.00021534833178406512,1m,78413878.10468
2024-11-04 13:52:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021302173580626472,0.00022754029338769525,0.00020726314335577998,0.0002233561702187226,1m,15420212.396219999
2024-11-04 13:53:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019476630603181783,0.00021302173580626472,0.00019476630603181783,0.00021302173580626472,1m,8886763.381625999
2024-11-04 13:54:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019603688390778135,0.0002031745537932632,0.00017823239799991022,0.00019476630603181783,1m,33392833.088750992
2024-11-04 13:55:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018505109265493612,0.00019898612314973025,0.00018505109265493612,0.00019603688390778135,1m,7666501.558942
2024-11-04 13:56:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00018349783841076315,0.00019035000080226412,0.0001786283491751871,0.00018505109265493612,1m,18269279.770479996
2024-11-04 13:57:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016737138029433122,0.00022032611241734707,0.00014660002836886082,0.00018349783841076315,1m,80073747.86959401
2024-11-04 13:58:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014282274455440182,0.0001777891454573975,0.0001398333945565214,0.00016737138029433122,1m,74405457.90666799
2024-11-04 13:59:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014292658923044667,0.000147208117756787,0.00013621531187724912,0.00014282274455440182,1m,35340366.56988601
2024-11-04 14:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00014398266872916394,0.00015121097522322063,0.00013407082881780377,0.00014292658923044667,1m,52307676.632158995
2024-11-04 14:01:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013242833225431556,0.00017681595444350858,0.00013141669432678298,0.00014398266872916394,1m,56358869.60662299
2024-11-04 14:02:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011898383917992883,0.00014447131050064976,0.00011236562315792739,0.00013242833225431556,1m,113993494.09434098
2024-11-04 14:03:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00013709506436263515,0.00018994386864883692,0.00011710283561403907,0.00011898383917992883,1m,140343451.80917895
2024-11-04 14:04:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012806936102151796,0.00013709506436263515,0.00011943835740452478,0.00013709506436263515,1m,36899013.450772
2024-11-04 14:05:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001244084672163647,0.00012938375592278444,0.00012039308927136696,0.00012806936102151796,1m,26133695.279215004
2024-11-04 14:06:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011863212489096557,0.00012574195363485317,0.00011485452528687042,0.0001244084672163647,1m,17765504.252153
2024-11-04 14:07:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012205507965717637,0.00012778588305853707,0.00011614105421012344,0.00011863212489096557,1m,21658850.874360994
2024-11-04 14:08:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011464035018998315,0.00012205507965717637,0.0001094173101109712,0.00012205507965717637,1m,38023977.112392
2024-11-04 14:09:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011847556744321235,0.00012366581510332171,0.0001143038290829105,0.00011464035018998315,1m,17476677.500604004
2024-11-04 14:10:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00011978002747413823,0.00011978002747413823,0.0001160251256192859,0.00011847556744321235,1m,11800089.768499
2024-11-04 14:11:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00012001738538982964,0.00012701587700116637,0.00011899150810501278,0.00011978002747413823,1m,21653408.170967
2024-11-04 14:12:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016561376413866792,0.00024882624958835466,0.00011277967301064744,0.00012001738538982964,1m,156616314.89303395
2024-11-04 14:13:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015714622760686043,0.00019926303977189203,0.00015318991620074128,0.00016561376413866792,1m,143997684.21371597
2024-11-04 14:14:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00017009217186749725,0.00017123064803701405,0.00015714622760686043,0.00015714622760686043,1m,36087588.944607
2024-11-04 14:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016924673419880775,0.0001738990386209428,0.00016081016632010022,0.00017009217186749725,1m,26499646.85248701
