datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 09:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0504640273886513e-05,1.0572392104098488e-05,1.0504640273886513e-05,1.0572392104098488e-05,15m,225302.99419,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 09:15:00
2024-11-17 09:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0504640273886513e-05,1.0504640273886513e-05,1.0504640273886513e-05,1.0504640273886513e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 09:30:00
2024-11-17 09:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0504640273886513e-05,1.0504640273886513e-05,1.0504640273886513e-05,1.0504640273886513e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 09:45:00
2024-11-17 10:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0497297404380772e-05,1.056887297606641e-05,1.0497297404380772e-05,1.0504640273886513e-05,15m,976797.387913,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 10:00:00
2024-11-17 10:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0497297404380772e-05,1.0497297404380772e-05,1.0497297404380772e-05,1.0497297404380772e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 10:15:00
2024-11-17 10:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0613874137630984e-05,1.0613874137630984e-05,1.0497297404380772e-05,1.0497297404380772e-05,15m,681032.65914,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 10:30:00
2024-11-17 10:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0613874137630984e-05,1.0613874137630984e-05,1.0613874137630984e-05,1.0613874137630984e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 10:45:00
2024-11-17 11:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0603903007987951e-05,1.0613874137630984e-05,1.0603903007987951e-05,1.0613874137630984e-05,15m,63931.250484,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 11:00:00
2024-11-17 11:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0457855589064093e-05,1.0603903007987951e-05,1.0457855589064093e-05,1.0603903007987951e-05,15m,469480.47816,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 11:15:00
2024-11-17 11:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.040312328731796e-05,1.0457855589064093e-05,1.040312328731796e-05,1.0457855589064093e-05,15m,1710427.016505,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 11:30:00
2024-11-17 11:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0287010090261827e-05,1.040312328731796e-05,1.0287010090261827e-05,1.040312328731796e-05,15m,1825715.555942,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 11:45:00
2024-11-17 12:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0267051788741134e-05,1.0287010090261827e-05,1.0267051788741134e-05,1.0287010090261827e-05,15m,344449.449,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 12:00:00
2024-11-17 12:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0107165657231352e-05,1.0267051788741134e-05,1.0107165657231352e-05,1.0267051788741134e-05,15m,651179.399632,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 12:15:00
2024-11-17 12:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0158891594980852e-05,1.0158891594980852e-05,1.0107165657231352e-05,1.0107165657231352e-05,15m,180000.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 12:30:00
2024-11-17 12:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.019885726619593e-05,1.019885726619593e-05,1.0158891594980852e-05,1.0158891594980852e-05,15m,90470.802005,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 12:45:00
2024-11-17 13:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.017932500380898e-05,1.019885726619593e-05,1.017932500380898e-05,1.019885726619593e-05,15m,1133758.275944,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 13:00:00
2024-11-17 13:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.017932500380898e-05,1.017932500380898e-05,1.017932500380898e-05,1.017932500380898e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 13:15:00
2024-11-17 13:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0075576170182414e-05,1.017932500380898e-05,1.0075576170182414e-05,1.017932500380898e-05,15m,32904.065623,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 13:30:00
2024-11-17 13:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0075576170182414e-05,1.0075576170182414e-05,1.0075576170182414e-05,1.0075576170182414e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 13:45:00
2024-11-17 14:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0115937919787254e-05,1.0115937919787254e-05,1.0075576170182414e-05,1.0075576170182414e-05,15m,808567.242767,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 14:00:00
2024-11-17 14:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0111452910532034e-05,1.0115937919787254e-05,1.0111452910532034e-05,1.0115937919787254e-05,15m,37002.110288,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 14:15:00
2024-11-17 14:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0111452910532034e-05,1.0111452910532034e-05,1.0111452910532034e-05,1.0111452910532034e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 14:30:00
2024-11-17 14:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0111452910532034e-05,1.0111452910532034e-05,1.0111452910532034e-05,1.0111452910532034e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 14:45:00
2024-11-17 15:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0203741665009596e-05,1.0203741665009596e-05,1.0111452910532034e-05,1.0111452910532034e-05,15m,497072.41943999997,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 15:00:00
2024-11-17 15:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0161114428388763e-05,1.0203741665009596e-05,1.0161114428388763e-05,1.0203741665009596e-05,15m,20000.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 15:15:00
2024-11-17 15:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0161114428388763e-05,1.0161114428388763e-05,1.0161114428388763e-05,1.0161114428388763e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 15:30:00
2024-11-17 15:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0217807121334745e-05,1.0217807121334745e-05,1.0161114428388763e-05,1.0161114428388763e-05,15m,1349420.296709,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 15:45:00
2024-11-17 16:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0114631166335705e-05,1.0217807121334745e-05,1.0114631166335705e-05,1.0217807121334745e-05,15m,14937.09888,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 16:00:00
2024-11-17 16:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0114631166335705e-05,1.0114631166335705e-05,1.0114631166335705e-05,1.0114631166335705e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 16:15:00
2024-11-17 16:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0158871129335696e-05,1.0158871129335696e-05,1.0114631166335705e-05,1.0114631166335705e-05,15m,272683.37361699995,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 16:30:00
2024-11-17 16:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0158871129335696e-05,1.0158871129335696e-05,1.0158871129335696e-05,1.0158871129335696e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 16:45:00
2024-11-17 17:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0073915662829286e-05,1.0158871129335696e-05,1.0073915662829286e-05,1.0158871129335696e-05,15m,174773.39449500002,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 17:00:00
2024-11-17 17:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0037942718969344e-05,1.0073915662829286e-05,1.0037942718969344e-05,1.0073915662829286e-05,15m,84898.394364,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 17:15:00
2024-11-17 17:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0129258106813199e-05,1.0129258106813199e-05,1.0037942718969344e-05,1.0037942718969344e-05,15m,503834.94078199996,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 17:30:00
2024-11-17 17:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0128334326017173e-05,1.0129258106813199e-05,1.0128334326017173e-05,1.0129258106813199e-05,15m,183625.054178,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 17:45:00
2024-11-17 18:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0128334326017173e-05,1.0128334326017173e-05,1.0128334326017173e-05,1.0128334326017173e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 18:00:00
2024-11-17 18:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0015762944516906e-05,1.0128334326017173e-05,1.0015762944516906e-05,1.0128334326017173e-05,15m,473181.940799,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 18:15:00
2024-11-17 18:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0015762944516906e-05,1.0015762944516906e-05,1.0015762944516906e-05,1.0015762944516906e-05,15m,4777.664695,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 18:30:00
2024-11-17 18:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0015762944516906e-05,1.0015762944516906e-05,1.0015762944516906e-05,1.0015762944516906e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 18:45:00
2024-11-17 19:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.972450136946648e-06,1.0054362450296504e-05,9.972450136946648e-06,1.0015762944516906e-05,15m,4451264.557526,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 19:00:00
2024-11-17 19:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.898047807821992e-06,9.972450136946648e-06,9.898047807821992e-06,9.972450136946648e-06,15m,607222.308502,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 19:15:00
2024-11-17 19:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.950403960177105e-06,9.950403960177105e-06,9.898047807821992e-06,9.898047807821992e-06,15m,30772.236924,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 19:30:00
2024-11-17 19:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0009323110573736e-05,1.0013380746868948e-05,9.950403960177105e-06,9.950403960177105e-06,15m,245763.549955,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 19:45:00
2024-11-17 20:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.005731231577767e-05,1.005731231577767e-05,1.0009323110573736e-05,1.0009323110573736e-05,15m,26120.431542,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 20:00:00
2024-11-17 20:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 20:15:00
2024-11-17 20:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 20:30:00
2024-11-17 20:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,1.005731231577767e-05,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 20:45:00
2024-11-17 21:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.638814825780467e-06,1.005731231577767e-05,9.638814825780467e-06,1.005731231577767e-05,15m,13336277.562835,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 21:00:00
2024-11-17 21:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.596723918532032e-06,9.638814825780467e-06,9.596723918532032e-06,9.638814825780467e-06,15m,97269.393969,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 21:15:00
2024-11-17 21:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.678760846664513e-06,9.678760846664513e-06,9.596723918532032e-06,9.596723918532032e-06,15m,206200.640511,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 21:30:00
2024-11-17 21:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.636241908794808e-06,9.678760846664513e-06,9.636241908794808e-06,9.678760846664513e-06,15m,25099.723597,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 21:45:00
2024-11-17 22:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.564123552991531e-06,9.636241908794808e-06,9.564123552991531e-06,9.636241908794808e-06,15m,13202.100879,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 22:00:00
2024-11-17 22:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.564123552991531e-06,9.564123552991531e-06,9.564123552991531e-06,9.564123552991531e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 22:15:00
2024-11-17 22:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.577186686524456e-06,9.577186686524456e-06,9.564123552991531e-06,9.564123552991531e-06,15m,47634.312586,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 22:30:00
2024-11-17 22:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.577507345853465e-06,9.577507345853465e-06,9.577186686524456e-06,9.577186686524456e-06,15m,505558.50113,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 22:45:00
2024-11-17 23:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,1.0368080955094863e-05,1.1096645847757307e-05,9.577507345853465e-06,9.577507345853465e-06,15m,112267100.98134199,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 23:00:00
2024-11-17 23:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.660061221197463e-06,1.0368080955094863e-05,9.620610572477078e-06,1.0368080955094863e-05,15m,195922.371059,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 23:15:00
2024-11-17 23:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.660061221197463e-06,9.660061221197463e-06,9.660061221197463e-06,9.660061221197463e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 23:30:00
2024-11-17 23:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.627861764091862e-06,9.660061221197463e-06,9.627861764091862e-06,9.660061221197463e-06,15m,6675909.008317,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-17 23:45:00
2024-11-18 00:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.627861764091862e-06,9.627861764091862e-06,9.627861764091862e-06,9.627861764091862e-06,15m,72.572641,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 00:00:00
2024-11-18 00:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.627861764091862e-06,9.627861764091862e-06,9.627861764091862e-06,9.627861764091862e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 00:15:00
2024-11-18 00:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.478892024076759e-06,9.627861764091862e-06,9.478892024076759e-06,9.627861764091862e-06,15m,33653.558589,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 00:30:00
2024-11-18 00:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.478892024076759e-06,9.478892024076759e-06,9.478892024076759e-06,9.478892024076759e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 00:45:00
2024-11-18 01:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.49546968102728e-06,9.49546968102728e-06,9.478892024076759e-06,9.478892024076759e-06,15m,55626.21682,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 01:00:00
2024-11-18 01:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.49546968102728e-06,9.49546968102728e-06,9.49546968102728e-06,9.49546968102728e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 01:15:00
2024-11-18 01:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.49546968102728e-06,9.49546968102728e-06,9.49546968102728e-06,9.49546968102728e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 01:30:00
2024-11-18 01:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.559324220061832e-06,9.559324220061832e-06,9.49546968102728e-06,9.49546968102728e-06,15m,78241.389058,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 01:45:00
2024-11-18 02:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.559324220061832e-06,9.559324220061832e-06,9.559324220061832e-06,9.559324220061832e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 02:00:00
2024-11-18 02:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.29980417410005e-06,9.559324220061832e-06,9.29980417410005e-06,9.559324220061832e-06,15m,20000000.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 02:15:00
2024-11-18 02:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.29980417410005e-06,9.29980417410005e-06,9.29980417410005e-06,9.29980417410005e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 02:30:00
2024-11-18 02:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.133692558353892e-06,9.29980417410005e-06,9.133692558353892e-06,9.29980417410005e-06,15m,30607.070005,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 02:45:00
2024-11-18 03:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.133692558353892e-06,9.133692558353892e-06,9.133692558353892e-06,9.133692558353892e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 03:00:00
2024-11-18 03:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.133692558353892e-06,9.133692558353892e-06,9.133692558353892e-06,9.133692558353892e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 03:15:00
2024-11-18 03:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.123272048166084e-06,9.133692558353892e-06,9.123272048166084e-06,9.133692558353892e-06,15m,506306.012306,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 03:30:00
2024-11-18 03:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.123272048166084e-06,9.123272048166084e-06,9.123272048166084e-06,9.123272048166084e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 03:45:00
2024-11-18 04:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.306890301261422e-06,9.306890301261422e-06,9.123272048166084e-06,9.123272048166084e-06,15m,12818.541171,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 04:00:00
2024-11-18 04:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.306890301261422e-06,9.306890301261422e-06,9.306890301261422e-06,9.306890301261422e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 04:15:00
2024-11-18 04:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.306890301261422e-06,9.306890301261422e-06,9.306890301261422e-06,9.306890301261422e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 04:30:00
2024-11-18 04:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.237168072290755e-06,9.306890301261422e-06,9.237168072290755e-06,9.306890301261422e-06,15m,71921.702531,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 04:45:00
2024-11-18 05:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.245307728828837e-06,9.245307728828837e-06,9.237168072290755e-06,9.237168072290755e-06,15m,48188.380517,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 05:00:00
2024-11-18 05:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.245307728828837e-06,9.245307728828837e-06,9.245307728828837e-06,9.245307728828837e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 05:15:00
2024-11-18 05:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.28596537781479e-06,9.28596537781479e-06,9.245307728828837e-06,9.245307728828837e-06,15m,44698.599974,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 05:30:00
2024-11-18 05:45:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.225254068491439e-06,9.28596537781479e-06,9.225254068491439e-06,9.28596537781479e-06,15m,573315.930426,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 05:45:00
2024-11-18 06:00:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.225254068491439e-06,9.225254068491439e-06,9.225254068491439e-06,9.225254068491439e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 06:00:00
2024-11-18 06:15:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.225254068491439e-06,9.225254068491439e-06,9.225254068491439e-06,9.225254068491439e-06,15m,0.0,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 06:15:00
2024-11-18 06:30:00,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,9.195749190308322e-06,9.225254068491439e-06,9.195749190308322e-06,9.225254068491439e-06,15m,1601544.48783,GFXcE4qbGpPWWtRKnDLxqMVUopmWYbqyoy9opmG3pump,2024-11-18 06:30:00
