datetime,address,c,h,l,o,type,v
2024-10-30 02:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006653864636710362,0.0007390536013096602,0.0006206651453824089,0.0007240301370398118,5m,42374453.14813999
2024-10-30 02:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006535281747895734,0.0006853921857886566,0.0006164814419368922,0.0006653864636710362,5m,19258164.687427003
2024-10-30 02:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.00078298758689719,0.0008117649183346746,0.0006535281747895734,0.0006535281747895734,5m,22181076.035330985
2024-10-30 02:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007383945886997962,0.0008810794384412712,0.0006440640012323385,0.00078298758689719,5m,50290024.64807503
2024-10-30 02:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007074138080462606,0.000778468702623792,0.0006629818691809579,0.0007383945886997962,5m,41903822.739397
2024-10-30 02:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008379271665961187,0.0008587790229473384,0.0006584259044626403,0.0007074138080462606,5m,49844833.350436
2024-10-30 02:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0010047386173828118,0.0010532503487845634,0.0007934280830452962,0.0008379271665961187,5m,64440060.49867401
2024-10-30 02:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0009669427311857793,0.001059839957401952,0.0008877354009036017,0.0010047386173828118,5m,68793130.14435598
2024-10-30 03:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008437536537392898,0.0010012564040626658,0.0008316024607236516,0.0009669427311857793,5m,44682664.22131001
2024-10-30 03:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008911400276257422,0.0009405946616243212,0.0007710995696158543,0.0008437536537392898,5m,25443460.641383007
2024-10-30 03:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008520060229271637,0.00104024282273072,0.0008305992349920915,0.0008911400276257422,5m,39720469.201588996
2024-10-30 03:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008677883779869347,0.0009223797985370996,0.0008098806957026893,0.0008520060229271637,5m,29221187.242856994
2024-10-30 03:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008390942069819926,0.0009020682464435918,0.0007891330378932816,0.0008677883779869347,5m,20868278.716799997
2024-10-30 03:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007650872289919913,0.0008406229773771771,0.0007203023295261143,0.0008390942069819926,5m,51637663.13390303
2024-10-30 03:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0006829891974107147,0.0007661264577867497,0.0006825318458075338,0.0007650872289919913,5m,16305339.406602
2024-10-30 03:35:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0007455245414522627,0.000752533662466533,0.0006397567433029004,0.0006829891974107147,5m,38717477.578472994
2024-10-30 03:40:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0008930304754562102,0.0009394294192682459,0.0007455245414522627,0.0007455245414522627,5m,42915852.20170002
2024-10-30 03:45:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012112918674526108,0.001220287181476596,0.0008796761789678927,0.0008930304754562102,5m,67131562.85501596
2024-10-30 03:50:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012280093720259287,0.0012578865402804998,0.0010653868043071911,0.0012112918674526108,5m,40358274.624559015
2024-10-30 03:55:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0012133106551295376,0.0014307855986788278,0.001104936773117866,0.0012280093720259287,5m,42337929.61060801
2024-10-30 04:00:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014249076204543173,0.0014303173898214132,0.0011852866904310591,0.0012133106551295376,5m,31585167.116998993
2024-10-30 04:05:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014339084480419918,0.001860745512004065,0.0013891564230195635,0.0014249076204543173,5m,52919968.53156007
2024-10-30 04:10:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0015533548952976,0.0016202008923840716,0.001410071090617676,0.0014339084480419918,5m,34775706.993205994
2024-10-30 04:15:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0013417775904382846,0.0015640948305059253,0.0013253018057094092,0.0015533548952976,5m,26537389.80397801
2024-10-30 04:20:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0014374334742225856,0.0014923531607493623,0.0013229881048464778,0.0013417775904382846,5m,20754906.602039993
2024-10-30 04:25:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017257692751369586,0.0018110750973461863,0.001317696668675054,0.0014374334742225856,5m,53200369.262873
2024-10-30 04:30:00,6LJaNpynfDj5dX1dJ2sdGDqmUzkqsVGCza5WLr5Npump,0.0017257692751369586,0.0017257692751369586,0.0017257692751369586,0.0017257692751369586,5m,0.0
