datetime,address,c,h,l,o,type,v
2024-10-23 10:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.9878500034680667e-05,4.915486001799286e-05,4.9878500034680667e-05,1m,150958.560688
2024-10-23 10:28:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:29:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:31:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:32:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,4.915486001799286e-05,1m,0.0
2024-10-23 10:34:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.915486001799286e-05,4.907206032852888e-05,4.915486001799286e-05,1m,89037.544017
2024-10-23 10:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,1m,0.0
2024-10-23 10:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,1m,0.0
2024-10-23 10:37:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,1m,0.0
2024-10-23 10:38:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,4.907206032852888e-05,1m,0.0
2024-10-23 10:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.907206032852888e-05,4.891967351041846e-05,4.907206032852888e-05,1m,598461.568935
2024-10-23 10:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:41:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:43:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:44:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:46:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:47:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:49:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,4.891967351041846e-05,1m,0.0
2024-10-23 10:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.891967351041846e-05,4.87042346661753e-05,4.891967351041846e-05,1m,33379.975849
2024-10-23 10:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,1m,0.0
2024-10-23 10:52:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,1m,0.0
2024-10-23 10:53:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,4.87042346661753e-05,1m,0.0
2024-10-23 10:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.92400868683705e-05,4.92400868683705e-05,4.87042346661753e-05,4.87042346661753e-05,1m,1683475.847413
2024-10-23 10:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.92400868683705e-05,4.92400868683705e-05,4.92400868683705e-05,4.92400868683705e-05,1m,0.0
2024-10-23 10:56:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.92400868683705e-05,4.92400868683705e-05,4.92400868683705e-05,4.92400868683705e-05,1m,0.0
2024-10-23 10:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.92400868683705e-05,4.89665050514393e-05,4.92400868683705e-05,1m,1683475.847413
2024-10-23 10:58:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 10:59:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:01:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:02:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:04:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:07:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:08:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:11:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:13:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:14:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,4.89665050514393e-05,1m,0.0
2024-10-23 11:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.89665050514393e-05,4.869646412497815e-05,4.89665050514393e-05,1m,101138.752395
2024-10-23 11:16:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:17:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:19:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:22:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,4.869646412497815e-05,1m,0.0
2024-10-23 11:23:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.3493602788388856e-05,5.3493602788388856e-05,4.869646412497815e-05,4.869646412497815e-05,1m,11397267.914606
2024-10-23 11:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.365884412818031e-05,5.329119752279491e-05,5.3493602788388856e-05,1m,1531805.667233
2024-10-23 11:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:26:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:28:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:29:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:31:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:32:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:34:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:37:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:38:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:41:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,5.329119752279491e-05,1m,0.0
2024-10-23 11:43:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.399441284151773e-05,5.399441284151773e-05,5.329119752279491e-05,5.329119752279491e-05,1m,3073898.87532
2024-10-23 11:44:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.399441284151773e-05,5.399441284151773e-05,1m,905942.806804
2024-10-23 11:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,0.0
2024-10-23 11:46:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,0.0
2024-10-23 11:47:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,0.0
2024-10-23 11:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,0.0
2024-10-23 11:49:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,0.0
2024-10-23 11:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.045864703296775e-05,6.045864703296775e-05,5.4966103571498134e-05,5.4966103571498134e-05,1m,10048481.603409
2024-10-23 11:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.045864703296775e-05,6.045864703296775e-05,6.045864703296775e-05,6.045864703296775e-05,1m,0.0
2024-10-23 11:52:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.288762383224316e-05,6.288762383224316e-05,6.045864703296775e-05,6.045864703296775e-05,1m,7275370.040328
2024-10-23 11:53:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.288762383224316e-05,6.288762383224316e-05,6.288762383224316e-05,6.288762383224316e-05,1m,0.0
2024-10-23 11:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.288762383224316e-05,6.288762383224316e-05,6.288762383224316e-05,6.288762383224316e-05,1m,0.0
2024-10-23 11:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.288762383224316e-05,6.288762383224316e-05,1m,690872.762414
2024-10-23 11:56:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 11:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 11:58:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 11:59:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 12:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 12:01:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 12:02:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 12:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,6.438256176371512e-05,1m,0.0
2024-10-23 12:04:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.316816625720341e-05,6.438256176371512e-05,6.316816625720341e-05,6.438256176371512e-05,1m,2894952.0214440003
2024-10-23 12:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.239162412821805e-05,6.316816625720341e-05,6.239162412821805e-05,6.316816625720341e-05,1m,204162.219646
2024-10-23 12:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.239162412821805e-05,6.239162412821805e-05,6.239162412821805e-05,6.239162412821805e-05,1m,0.0
2024-10-23 12:07:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.239162412821805e-05,6.239162412821805e-05,6.239162412821805e-05,6.239162412821805e-05,1m,0.0
2024-10-23 12:08:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.685179786776741e-05,6.685179786776741e-05,6.239162412821805e-05,6.239162412821805e-05,1m,6658529.717002001
2024-10-23 12:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.07094300194478e-05,7.07094300194478e-05,6.685179786776741e-05,6.685179786776741e-05,1m,6419306.412177
2024-10-23 12:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.035858450832247e-05,7.073068427501864e-05,7.035858450832247e-05,7.07094300194478e-05,1m,1037935.1756440001
2024-10-23 12:11:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.076594161567732e-05,7.076594161567732e-05,7.035858450832247e-05,7.035858450832247e-05,1m,581208.292074
2024-10-23 12:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.804262420607116e-05,7.076594161567732e-05,6.804262420607116e-05,7.076594161567732e-05,1m,3924904.550862
2024-10-23 12:13:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.804262420607116e-05,6.804262420607116e-05,6.804262420607116e-05,6.804262420607116e-05,1m,0.0
2024-10-23 12:14:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.804262420607116e-05,6.804262420607116e-05,6.804262420607116e-05,6.804262420607116e-05,1m,0.0
2024-10-23 12:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.683252050878165e-05,6.833437545503116e-05,6.683252050878165e-05,6.804262420607116e-05,1m,2896338.142074
2024-10-23 12:16:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.653065307613629e-05,6.683252050878165e-05,6.653065307613629e-05,6.683252050878165e-05,1m,514981.457312
2024-10-23 12:17:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.690494687249146e-05,6.690494687249146e-05,6.653065307613629e-05,6.653065307613629e-05,1m,745748.758775
2024-10-23 12:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.852441120297908e-05,6.989801861100854e-05,6.690494687249146e-05,6.690494687249146e-05,1m,7844424.165138001
2024-10-23 12:19:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.852441120297908e-05,6.852441120297908e-05,6.852441120297908e-05,6.852441120297908e-05,1m,0.0
2024-10-23 12:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.852441120297908e-05,6.852441120297908e-05,6.852441120297908e-05,6.852441120297908e-05,1m,0.0
2024-10-23 12:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.847908992537126e-05,6.852441120297908e-05,6.847908992537126e-05,6.852441120297908e-05,1m,242641.075355
2024-10-23 12:22:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.847908992537126e-05,6.847908992537126e-05,6.847908992537126e-05,6.847908992537126e-05,1m,0.0
2024-10-23 12:23:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.847908992537126e-05,6.847908992537126e-05,1m,2394433.735316
2024-10-23 12:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:26:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:28:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:29:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,6.91929666194381e-05,1m,0.0
2024-10-23 12:31:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.991536127754243e-05,6.991536127754243e-05,6.91929666194381e-05,6.91929666194381e-05,1m,583775.805188
2024-10-23 12:32:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53196595845237e-05,6.991536127754243e-05,6.312741630460176e-05,6.991536127754243e-05,1m,18780693.5248
2024-10-23 12:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53196595845237e-05,6.53196595845237e-05,6.53196595845237e-05,6.53196595845237e-05,1m,0.0
2024-10-23 12:34:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53312246938619e-05,6.53312246938619e-05,6.53196595845237e-05,6.53196595845237e-05,1m,7591192.110542
2024-10-23 12:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.53312246938619e-05,6.53312246938619e-05,6.53312246938619e-05,6.53312246938619e-05,1m,0.0
2024-10-23 12:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.568175448959034e-05,6.568175448959034e-05,6.405980087612359e-05,6.53312246938619e-05,1m,5122094.123896999
2024-10-23 12:37:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.568175448959034e-05,6.568175448959034e-05,1m,1978838.88997
2024-10-23 12:38:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,6.711001500402447e-05,1m,0.0
