datetime,address,c,h,l,o,type,v
2024-11-28 11:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,6.417727786194181e-05,6.417727786194181e-05,6.417727786194181e-05,6.417727786194181e-05,5m,0.0
2024-11-28 12:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,7.647901718879317e-05,7.658865003591723e-05,6.417727786194181e-05,6.417727786194181e-05,5m,3508113.792398
2024-11-28 12:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.844223589407106e-05,9.869932315242543e-05,7.647901718879317e-05,7.647901718879317e-05,5m,28920459.793511
2024-11-28 12:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011138026921606038,0.00011138026921606038,9.844223589407106e-05,9.844223589407106e-05,5m,13061105.54813
2024-11-28 12:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001230352858280308,0.0001347460238116188,0.00010949611240084124,0.00011138026921606038,5m,63983650.058102995
2024-11-28 12:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001208476622260211,0.0001242239336255352,0.00011187733218475584,0.0001230352858280308,5m,84243854.404569
2024-11-28 12:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011299809740697003,0.00012381099001452587,0.00011088944421509673,0.0001208476622260211,5m,48077730.33768401
2024-11-28 12:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011704806706910508,0.0001233543403507516,0.00011299809740697003,0.00011299809740697003,5m,50968837.814794995
2024-11-28 12:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012555587582359416,0.00013319840361898633,0.0001123875871498998,0.00011704806706910508,5m,88472566.500619
2024-11-28 12:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015361398633047835,0.00015361398633047835,0.00012555587582359416,0.00012555587582359416,5m,106902779.48882301
2024-11-28 12:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015272758253468045,0.0001582811552640778,0.00014506094676016278,0.00015361398633047835,5m,45168387.960961
2024-11-28 12:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015682455316316668,0.00015716488926114736,0.00014576709344921832,0.00015272758253468045,5m,54266516.620943986
2024-11-28 12:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001505966143611979,0.00015807653343661256,0.0001436065452815154,0.00015682455316316668,5m,51016907.83374199
2024-11-28 13:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001453410157532096,0.00015283765669227487,0.0001434438093493684,0.0001505966143611979,5m,42981702.49087302
2024-11-28 13:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014773421011772864,0.00015185135389991262,0.0001453410157532096,0.0001453410157532096,5m,39212620.443730004
2024-11-28 13:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014277396628939955,0.00015227105900409547,0.0001372671098255291,0.00014773421011772864,5m,42894360.941181
2024-11-28 13:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014463363226684928,0.00014998612723429424,0.00014026938378914244,0.00014277396628939955,5m,37783023.601913996
2024-11-28 13:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014327429687410428,0.0001507955731722892,0.0001414045872653228,0.00014463363226684928,5m,41271557.901941
2024-11-28 13:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014329786999610824,0.00015120822813849145,0.0001379435696744515,0.00014327429687410428,5m,39119397.673461005
2024-11-28 13:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001455727925965903,0.00015218697962282831,0.00014097870761127347,0.00014329786999610824,5m,38472336.748278
2024-11-28 13:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001468507030568942,0.0001492968416960591,0.0001404801566873363,0.0001455727925965903,5m,36065053.69085699
2024-11-28 13:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012292709667530445,0.0001480437870687606,0.00012292709667530445,0.0001468507030568942,5m,54913375.889888994
2024-11-28 13:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013465236185641403,0.00013465236185641403,0.00012063524791045261,0.00012292709667530445,5m,41401599.758317
2024-11-28 13:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012940677875780245,0.00013674325492724152,0.0001251353014431528,0.00013465236185641403,5m,44355864.574714996
2024-11-28 13:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001332595310430113,0.00013625225323547722,0.00012902716510681126,0.00012940677875780245,5m,38730058.716731
2024-11-28 14:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001347060490335517,0.00014023747899853564,0.00012300427135677292,0.0001332595310430113,5m,46939409.55356
2024-11-28 14:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014054778472086886,0.00014069304623928131,0.00013033635338805538,0.0001347060490335517,5m,41654273.625751
2024-11-28 14:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013781310515555216,0.00014219732831814345,0.0001315072744725672,0.00014054778472086886,5m,32632340.267575998
2024-11-28 14:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013442926881016703,0.00013959606760747915,0.00012997666211903925,0.00013781310515555216,5m,41161752.269783005
2024-11-28 14:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001392318496433148,0.000145449834682694,0.00013442926881016703,0.00013442926881016703,5m,44990792.626779
2024-11-28 14:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013911688202453764,0.00014575374864899716,0.00013745695890748694,0.0001392318496433148,5m,35996173.74142101
2024-11-28 14:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013763705553321515,0.00014857306405707948,0.00013577944131895297,0.00013911688202453764,5m,42852628.805887006
2024-11-28 14:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013869961203527952,0.00014261257581557642,0.00013200405667189452,0.00013763705553321515,5m,46428661.768364996
2024-11-28 14:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013139224677573906,0.00014001456545190442,0.0001266658514491814,0.00013869961203527952,5m,44021919.765741
2024-11-28 14:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013759542156031816,0.00013769318046812784,0.00012948931538290612,0.00013139224677573906,5m,37830176.334249996
2024-11-28 14:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001333721390511927,0.00013759542156031816,0.00012897871513635858,0.00013759542156031816,5m,44865684.081453
2024-11-28 14:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013563656606935108,0.00013710185560410955,0.000128095403638848,0.0001333721390511927,5m,36136023.188005
2024-11-28 15:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013208622126648371,0.00013664067793927342,0.0001286633159777289,0.00013563656606935108,5m,37736177.57661499
2024-11-28 15:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013254982597115083,0.00013417231676961006,0.00012759557136571772,0.00013208622126648371,5m,31749399.363583002
2024-11-28 15:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001314354778034007,0.0001346765342879283,0.00012795650279969633,0.00013254982597115083,5m,38967191.573714
2024-11-28 15:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012889380634675568,0.0001337905747077183,0.00012608811728169296,0.0001314354778034007,5m,46169380.302616
2024-11-28 15:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012743554389833532,0.00013349334920427332,0.00012367028924193405,0.00012889380634675568,5m,30784977.715141002
2024-11-28 15:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012789676735324422,0.00012789676735324422,0.00011929659431422212,0.00012743554389833532,5m,38248710.861631
2024-11-28 15:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001252578576259879,0.00012789676735324422,0.00011820800753939783,0.00012789676735324422,5m,25294360.626753
2024-11-28 15:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000125205627048911,0.0001266756897200694,0.00011752958847858373,0.0001252578576259879,5m,32662878.825362004
2024-11-28 15:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012030643272219694,0.000126673469252139,0.0001169173414691608,0.000125205627048911,5m,41268196.02143
2024-11-28 15:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012066877344589552,0.00012644990428859978,0.00011823099705646563,0.00012030643272219694,5m,36472753.906417005
2024-11-28 15:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012141701875560813,0.00012551555197346773,0.00011941771076871096,0.00012066877344589552,5m,34673212.234635
2024-11-28 15:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011968471903065027,0.0001278885463082259,0.00011968471903065027,0.00012141701875560813,5m,32567209.708184995
2024-11-28 16:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012609809136467263,0.00012759769586192035,0.00011854745078724782,0.00011968471903065027,5m,31297864.662524994
2024-11-28 16:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012416039646560108,0.00012825510170374883,0.00011532166147295597,0.00012609809136467263,5m,39645083.897374995
2024-11-28 16:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012856171146594558,0.00012856171146594558,0.00011654101592243889,0.00012416039646560108,5m,25781319.306729004
2024-11-28 16:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001238075668425295,0.00012856171146594558,0.00011914780913382602,0.00012856171146594558,5m,32994874.400542
2024-11-28 16:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011984080829802098,0.0001257518041263637,0.00011542346522359926,0.0001238075668425295,5m,29219686.64434
2024-11-28 16:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011836599458880786,0.00012241320822245583,0.00011565197105082678,0.00011984080829802098,5m,28850307.604942996
2024-11-28 16:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001224808839736086,0.0001224808839736086,0.00011797322813990739,0.00011836599458880786,5m,27835265.835531007
2024-11-28 16:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011922146574178516,0.0001267579001385113,0.00011577811660813866,0.0001224808839736086,5m,28639353.741049003
2024-11-28 16:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012733373371898009,0.00012796378759092283,0.00011922146574178516,0.00011922146574178516,5m,30429494.438297004
2024-11-28 16:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012144348683951564,0.00012733373371898009,0.00012144348683951564,0.00012733373371898009,5m,23218219.837125998
2024-11-28 16:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012640098602387058,0.00012759623693007636,0.00012085885995557616,0.00012144348683951564,5m,28998920.193984997
2024-11-28 16:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012631652956335225,0.00012859574053751001,0.00012423002016323273,0.00012640098602387058,5m,31921443.43509501
2024-11-28 17:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001281156774790717,0.00012960391047225824,0.00012429136691023747,0.00012631652956335225,5m,27977317.018630996
2024-11-28 17:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012640138539069906,0.00012992881163178798,0.0001246860003775036,0.0001281156774790717,5m,29784046.461842
2024-11-28 17:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001285620695410786,0.00012985209355953505,0.0001245537776878531,0.00012640138539069906,5m,28119885.091870002
2024-11-28 17:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012607927433834707,0.0001297163888593656,0.0001254162370132475,0.0001285620695410786,5m,22359325.092176996
2024-11-28 17:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012692010228326127,0.0001296039266767418,0.00012399875538544793,0.00012607927433834707,5m,27110713.533322003
2024-11-28 17:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001269758633425079,0.0001297823649478452,0.00012393291689523654,0.00012692010228326127,5m,22791151.285582997
2024-11-28 17:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001282033108651329,0.00012974651950885458,0.00012390979630657445,0.0001269758633425079,5m,25103223.487092994
2024-11-28 17:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012867978513927297,0.0001294434955987739,0.00012382152257960693,0.0001282033108651329,5m,21776670.723896004
2024-11-28 17:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001265287418668352,0.00012867978513927297,0.00012330071086199312,0.00012867978513927297,5m,24538233.974492997
2024-11-28 17:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012261171769431994,0.00012842529220811818,0.00012261171769431994,0.0001265287418668352,5m,23589865.748841003
2024-11-28 17:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012767656267601414,0.00012794615443320536,0.00012259167167708108,0.00012261171769431994,5m,26182657.607945003
2024-11-28 17:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012429050184998086,0.0001277464814675944,0.00012024262304386717,0.00012767656267601414,5m,25450204.119487
2024-11-28 18:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012402341992703373,0.00012534157493264644,0.00012120785908127426,0.00012429050184998086,5m,23829579.971384004
2024-11-28 18:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012327357277949877,0.00012445278763666096,0.00012025598803977668,0.00012402341992703373,5m,24469776.767914005
2024-11-28 18:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012433327221097183,0.00012591958364571859,0.00012067605989959498,0.00012327357277949877,5m,24700411.887272
2024-11-28 18:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012462997303001503,0.00012584762171004665,0.00012106974498712585,0.00012433327221097183,5m,22173653.248526
2024-11-28 18:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001222066234752498,0.00012588714617968975,0.00012168239956486469,0.00012462997303001503,5m,22645280.989250995
2024-11-28 18:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012169374759312242,0.00012554230998520157,0.00012082893646792999,0.0001222066234752498,5m,22877503.475066
2024-11-28 18:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012375595124170224,0.0001257208463203537,0.00012096937108747645,0.00012169374759312242,5m,22855016.317937
2024-11-28 18:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012181941281239586,0.0001251854548203464,0.0001207605269245361,0.00012375595124170224,5m,21237599.694112
2024-11-28 18:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012527195035974952,0.00012527195035974952,0.0001212464669995551,0.00012181941281239586,5m,22066171.420144
2024-11-28 18:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012275509638785213,0.00012527195035974952,0.0001210017504252916,0.00012527195035974952,5m,23015609.024840992
2024-11-28 18:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012220534195931014,0.00012432377957353756,0.00012081018508793618,0.00012275509638785213,5m,21275147.571542
2024-11-28 18:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001241516194089138,0.00012450241003107476,0.00012013790233169594,0.00012220534195931014,5m,19741379.522561003
2024-11-28 19:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012043800618918396,0.0001246681113781423,0.00011852868500896065,0.0001241516194089138,5m,20294676.376954
2024-11-28 19:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012391550704245739,0.00012450533791899413,0.00011809601478307994,0.00012043800618918396,5m,20454681.100775998
2024-11-28 19:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011937698544247886,0.00012413232223998675,0.00011770530340612959,0.00012391550704245739,5m,21914483.696208
2024-11-28 19:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012694749168132042,0.00012762153737927868,0.00011937698544247886,0.00011937698544247886,5m,21585789.615354
2024-11-28 19:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012211823998713097,0.00012860761435298318,0.00012211823998713097,0.00012694749168132042,5m,19638874.628510002
2024-11-28 19:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001259366762649237,0.00012855751275703527,0.00012211823998713097,0.00012211823998713097,5m,23138019.158238
2024-11-28 19:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012821437432873395,0.00013143242310818256,0.00012430199890746334,0.0001259366762649237,5m,22490681.749357004
2024-11-28 19:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00014594351551312255,0.00014594351551312255,0.00012821437432873395,0.00012821437432873395,5m,26414613.108169
2024-11-28 19:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001511468038258765,0.0001535614143708835,0.00014421702739028362,0.00014594351551312255,5m,22877584.493853007
2024-11-28 19:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015413253608434116,0.00015560762433694175,0.00014758541242941567,0.0001511468038258765,5m,20501071.364345003
2024-11-28 19:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015868195233829222,0.00016173660219967503,0.0001530615207677431,0.00015413253608434116,5m,19393815.668781996
2024-11-28 19:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016249145542664725,0.00016284205890196678,0.00015667332377779312,0.00015868195233829222,5m,19205996.18586
2024-11-28 20:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016429121662069925,0.00016571981104932396,0.00015974547226492366,0.00016249145542664725,5m,20457025.385849
2024-11-28 20:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016769838513159573,0.0001679202222234429,0.00016062445808647356,0.00016429121662069925,5m,18632675.332101997
2024-11-28 20:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001646032879758157,0.0001684682641716582,0.00016149021896803525,0.00016769838513159573,5m,18047909.492970005
2024-11-28 20:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001698041316589469,0.00017097444952177945,0.00016436341247165484,0.0001646032879758157,5m,14049276.519247001
2024-11-28 20:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001673111391704954,0.0001698041316589469,0.00016232414205689344,0.0001698041316589469,5m,18640347.648194
2024-11-28 20:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017349999485791832,0.00017597425240239,0.0001625800709762588,0.0001673111391704954,5m,17108222.62828
2024-11-28 20:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001961828840815921,0.00019931817613459422,0.00016755710361147534,0.00017349999485791832,5m,27961050.731991004
2024-11-28 20:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019318474045309754,0.00020089134390288482,0.00019098990277847808,0.0001961828840815921,5m,16090968.648039
2024-11-28 20:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019750002994479976,0.00019860963964016192,0.00019115350237965012,0.00019318474045309754,5m,16155192.011470007
2024-11-28 20:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001947989955608307,0.00019869360024752736,0.00018911240315660024,0.00019750002994479976,5m,17697730.737385
2024-11-28 20:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019410487631970418,0.0001965119494110091,0.00019037191795378275,0.0001947989955608307,5m,12897581.559561
2024-11-28 20:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018727682328557906,0.00019562118918903137,0.00018727682328557906,0.00019410487631970418,5m,14654422.684433999
2024-11-28 21:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018690526117426466,0.00019215043777594753,0.00018440795714465331,0.00018727682328557906,5m,14796546.382285003
2024-11-28 21:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019159655714406917,0.00019163972758003074,0.00018638054459555977,0.00018690526117426466,5m,13838335.245484002
2024-11-28 21:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001868492847726426,0.00019159655714406917,0.00018342478740228772,0.00019159655714406917,5m,16952715.714638997
2024-11-28 21:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018324025895200436,0.0001883591816246416,0.0001813343892646391,0.0001868492847726426,5m,14690608.039857
2024-11-28 21:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018631669082060115,0.00018812405075857247,0.00018082909825710072,0.00018324025895200436,5m,11824718.535597
2024-11-28 21:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018612614948654494,0.00018799509075565046,0.00018059535902766337,0.00018631669082060115,5m,14594809.633722002
2024-11-28 21:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018486058531509735,0.00018746383966620318,0.00018123182960656014,0.00018612614948654494,5m,11164202.788538001
2024-11-28 21:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018610076456723664,0.00018692566691156162,0.00018093796595690753,0.00018486058531509735,5m,13102621.602803
2024-11-28 21:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000183285646717347,0.0001879438096690933,0.0001799584464778714,0.00018610076456723664,5m,11331199.372305997
2024-11-28 21:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001861950574402734,0.00018690735990651252,0.0001798113990863287,0.000183285646717347,5m,13188884.421883998
2024-11-28 21:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017059939339647445,0.0001861950574402734,0.00017059939339647445,0.0001861950574402734,5m,17138119.444552995
2024-11-28 21:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016902756426695148,0.00017401989453811134,0.0001656797358492667,0.00017059939339647445,5m,14344076.405911
2024-11-28 22:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016458403681881106,0.0001703061232007226,0.00016405181055212885,0.00016902756426695148,5m,12254988.241375998
2024-11-28 22:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017423543822036298,0.00017620944337700393,0.00016458403681881106,0.00016458403681881106,5m,14242082.332173001
2024-11-28 22:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017439865515960084,0.00017614235424178424,0.00017235212006992855,0.00017423543822036298,5m,10761125.544728998
2024-11-28 22:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001755229599904934,0.00017659249199569082,0.0001715033821183649,0.00017439865515960084,5m,13072068.057355998
2024-11-28 22:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017272134523114242,0.0001771107871004672,0.00017091902132925166,0.0001755229599904934,5m,11695414.429560998
2024-11-28 22:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001764199177361979,0.00017708447943855514,0.0001693417506738188,0.00017272134523114242,5m,11334371.27836
2024-11-28 22:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017338576738173562,0.0001764199177361979,0.00017177048163032207,0.0001764199177361979,5m,8715493.697273
2024-11-28 22:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001766528356620127,0.0001766528356620127,0.0001717466494668727,0.00017338576738173562,5m,12039360.600708999
2024-11-28 22:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001751516324899624,0.00017720777845935646,0.0001721407392106416,0.0001766528356620127,5m,9901820.501614
2024-11-28 22:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001739810332064809,0.0001772863264835772,0.00017257064797161127,0.0001751516324899624,5m,10365634.028314002
2024-11-28 22:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017388426434960041,0.00017768327009860316,0.00017366362838270466,0.0001739810332064809,5m,11712616.312895002
2024-11-28 22:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017712892472225038,0.0001771910349163781,0.00017313867816114875,0.00017388426434960041,5m,11450378.688527998
2024-11-28 23:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001755609521849231,0.00017712892472225038,0.00017307474051068248,0.00017712892472225038,5m,10755125.641121998
2024-11-28 23:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001727157432897438,0.00017655971031695292,0.00017234508695616432,0.0001755609521849231,5m,11273970.907145998
2024-11-28 23:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017579534744283887,0.00017624342096679696,0.00017230553798681006,0.0001727157432897438,5m,11172650.832244001
