datetime,address,c,h,l,o,type,v
2024-12-03 08:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7530717603185495e-05,1.7530717603185495e-05,1.7374204431339587e-05,1.7374204431339587e-05,5m,767545.475493
2024-12-03 08:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.771727671302934e-05,1.771727671302934e-05,1.7530717603185495e-05,1.7530717603185495e-05,5m,25665413.383655
2024-12-03 08:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.771727671302934e-05,1.771727671302934e-05,1.771727671302934e-05,1.771727671302934e-05,5m,0.0
2024-12-03 08:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7757786884517804e-05,1.7757786884517804e-05,1.771727671302934e-05,1.771727671302934e-05,5m,761021.338952
2024-12-03 08:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,5m,0.0
2024-12-03 08:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,5m,0.0
2024-12-03 08:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,5m,0.0
2024-12-03 08:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,1.7757786884517804e-05,5m,971.332698
2024-12-03 08:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7767921902451373e-05,1.7767921902451373e-05,1.7757786884517804e-05,1.7757786884517804e-05,5m,383638.048109
2024-12-03 09:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7696223690431654e-05,1.7767921902451373e-05,1.7696223690431654e-05,1.7767921902451373e-05,5m,4848600.972724
2024-12-03 09:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7696223690431654e-05,1.7696223690431654e-05,1.7696223690431654e-05,1.7696223690431654e-05,5m,0.0
2024-12-03 09:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.778118534551459e-05,1.778118534551459e-05,1.7696223690431654e-05,1.7696223690431654e-05,5m,7634649.985481
2024-12-03 09:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.778118534551459e-05,1.778118534551459e-05,1.778118534551459e-05,1.778118534551459e-05,5m,0.0
2024-12-03 09:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7862821295669053e-05,1.7862821295669053e-05,1.778118534551459e-05,1.778118534551459e-05,5m,12515109.369305
2024-12-03 09:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8068418476271038e-05,1.8068418476271038e-05,1.7862821295669053e-05,1.7862821295669053e-05,5m,12779873.841152001
2024-12-03 09:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.800271306610683e-05,1.8068418476271038e-05,1.800271306610683e-05,1.8068418476271038e-05,5m,12515109.369305
2024-12-03 09:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.82136895131718e-05,1.82136895131718e-05,1.800271306610683e-05,1.800271306610683e-05,5m,34669072.372154
2024-12-03 09:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.856675792668689e-05,1.858961569443214e-05,1.82136895131718e-05,1.82136895131718e-05,5m,10874427.322556
2024-12-03 09:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.807730598925028e-05,1.856675792668689e-05,1.807730598925028e-05,1.856675792668689e-05,5m,43884785.42136
2024-12-03 09:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7967544586238734e-05,1.807730598925028e-05,1.7967544586238734e-05,1.807730598925028e-05,5m,3757594.972672
2024-12-03 09:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7967544586238734e-05,1.7967544586238734e-05,1.7967544586238734e-05,1.7967544586238734e-05,5m,0.0
2024-12-03 10:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.801555606550405e-05,1.801555606550405e-05,1.7967544586238734e-05,1.7967544586238734e-05,5m,1933763.351232
2024-12-03 10:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.793380580022351e-05,1.801555606550405e-05,1.793380580022351e-05,1.801555606550405e-05,5m,1917326.362747
2024-12-03 10:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.793380580022351e-05,1.793380580022351e-05,1.793380580022351e-05,1.793380580022351e-05,5m,0.0
2024-12-03 10:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7943146414273952e-05,1.8069182328407925e-05,1.793380580022351e-05,1.793380580022351e-05,5m,4542645.98455
2024-12-03 10:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8089027213328995e-05,1.8089027213328995e-05,1.7943146414273952e-05,1.7943146414273952e-05,5m,12487714.093703
2024-12-03 10:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8089027213328995e-05,1.8089027213328995e-05,1.8089027213328995e-05,1.8089027213328995e-05,5m,0.0
2024-12-03 10:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8089027213328995e-05,1.8089027213328995e-05,1.8089027213328995e-05,1.8089027213328995e-05,5m,0.0
2024-12-03 10:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7974476108435528e-05,1.8089027213328995e-05,1.7974476108435528e-05,1.8089027213328995e-05,5m,11117158.386941
2024-12-03 10:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7974476108435528e-05,1.7974476108435528e-05,1.7974476108435528e-05,1.7974476108435528e-05,5m,0.0
2024-12-03 10:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7974476108435528e-05,1.7974476108435528e-05,1.7974476108435528e-05,1.7974476108435528e-05,5m,0.0
2024-12-03 10:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7974476108435528e-05,1.7853984089196464e-05,1.7974476108435528e-05,5m,13024494.165874
2024-12-03 10:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,5m,0.0
2024-12-03 11:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,5m,0.0
2024-12-03 11:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,5m,0.0
2024-12-03 11:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,5m,0.0
2024-12-03 11:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8058976906183157e-05,1.8132549619790725e-05,1.7960828481088072e-05,1.7960828481088072e-05,5m,2043569.766536
2024-12-03 11:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8457247822355285e-05,1.8493381593600425e-05,1.8058976906183157e-05,1.8058976906183157e-05,5m,32567010.530115
2024-12-03 11:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,5m,0.0
2024-12-03 11:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,5m,0.0
2024-12-03 11:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,1.8457247822355285e-05,5m,0.0
2024-12-03 11:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.8457247822355285e-05,1.837477439937298e-05,1.8457247822355285e-05,5m,690689.559644
2024-12-03 11:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,5m,0.0
2024-12-03 11:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,5m,0.0
2024-12-03 11:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,5m,0.0
2024-12-03 12:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.837477439937298e-05,1.837477439937298e-05,5m,270267.564491
2024-12-03 12:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,5m,0.0
2024-12-03 12:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,5m,0.0
2024-12-03 12:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,5m,0.0
2024-12-03 12:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,1.85007471493566e-05,5m,0.0
2024-12-03 12:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837235821751386e-05,1.85007471493566e-05,1.837235821751386e-05,1.85007471493566e-05,5m,35061.383661
2024-12-03 12:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837235821751386e-05,1.837235821751386e-05,1.837235821751386e-05,1.837235821751386e-05,5m,0.0
2024-12-03 12:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837235821751386e-05,1.837235821751386e-05,1.837235821751386e-05,1.837235821751386e-05,5m,0.0
2024-12-03 12:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.837235821751386e-05,1.8348421323594453e-05,1.837235821751386e-05,5m,2991653.295002
2024-12-03 12:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 12:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 12:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 13:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 13:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 13:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,0.0
2024-12-03 13:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8399919139678137e-05,1.8399919139678137e-05,1.8348421323594453e-05,1.8348421323594453e-05,5m,5373672.64736
2024-12-03 13:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8439856437628936e-05,1.8439856437628936e-05,1.8399919139678137e-05,1.8399919139678137e-05,5m,1205441.339759
2024-12-03 13:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8439856437628936e-05,1.8439856437628936e-05,1.8439856437628936e-05,1.8439856437628936e-05,5m,0.0
2024-12-03 13:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.847373075109312e-05,1.847373075109312e-05,1.8414656721798307e-05,1.8439856437628936e-05,5m,11121596.872547
2024-12-03 13:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.853198307724078e-05,1.853198307724078e-05,1.847373075109312e-05,1.847373075109312e-05,5m,5237725.284924
2024-12-03 13:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.853198307724078e-05,1.853198307724078e-05,1.853198307724078e-05,1.853198307724078e-05,5m,0.0
2024-12-03 13:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.853198307724078e-05,1.8364129111874904e-05,1.853198307724078e-05,5m,8506983.380915
2024-12-03 13:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,5m,0.0
2024-12-03 13:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,5m,0.0
2024-12-03 14:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,5m,0.0
2024-12-03 14:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,1.8364129111874904e-05,5m,0.0
2024-12-03 14:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.8364129111874904e-05,1.821040048847e-05,1.8364129111874904e-05,5m,3674695.264329
2024-12-03 14:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,5m,0.0
2024-12-03 14:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,5m,0.0
2024-12-03 14:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,5m,0.0
2024-12-03 14:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,5m,0.0
2024-12-03 14:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.821040048847e-05,1.8019640181575308e-05,1.821040048847e-05,5m,3127765.2432850003
2024-12-03 14:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 14:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 14:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 14:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 15:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 15:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,0.0
2024-12-03 15:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.8512277273104262e-05,1.8019640181575308e-05,1.8019640181575308e-05,5m,26301911.0
2024-12-03 15:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,5m,0.0
2024-12-03 15:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,5m,0.0
2024-12-03 15:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,5m,0.0
2024-12-03 15:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8119012421090642e-05,1.829618443848742e-05,1.8119012421090642e-05,1.829618443848742e-05,5m,147564.263535
2024-12-03 15:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8119012421090642e-05,1.8119012421090642e-05,1.8119012421090642e-05,1.8119012421090642e-05,5m,0.0
2024-12-03 15:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8119012421090642e-05,1.8119012421090642e-05,1.8119012421090642e-05,1.8119012421090642e-05,5m,0.0
2024-12-03 15:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.8119012421090642e-05,1.7822425463180468e-05,1.8119012421090642e-05,5m,24739617.0
2024-12-03 15:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,5m,0.0
2024-12-03 15:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,5m,0.0
2024-12-03 16:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,5m,0.0
2024-12-03 16:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,1.7822425463180468e-05,5m,0.0
2024-12-03 16:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.7822425463180468e-05,1.780290383479283e-05,1.7822425463180468e-05,5m,551586.794142
2024-12-03 16:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 16:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 17:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 17:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,5m,0.0
2024-12-03 17:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.780290383479283e-05,1.756459507573724e-05,1.780290383479283e-05,5m,9895847.0
2024-12-03 17:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:50:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 17:55:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:05:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:10:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:20:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:25:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,5m,0.0
2024-12-03 18:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.756459507573724e-05,1.756459507573724e-05,5m,2059584.81386
2024-12-03 18:35:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 18:40:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
2024-12-03 18:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,1.7642143474674552e-05,5m,0.0
