datetime,address,c,h,l,o,type,v
2024-11-06 23:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.41801774837701e-05,8.219411409372666e-05,5.4966003590369086e-05,5.5992499303918925e-05,1m,212163400.847877
2024-11-06 23:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.324690148289499e-05,7.498573158669934e-05,6.272923831845873e-05,7.41801774837701e-05,1m,132185527.428131
2024-11-06 23:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.77171694781632e-05,6.77171694781632e-05,6.324690148289499e-05,6.324690148289499e-05,1m,12208353.668901999
2024-11-06 23:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.122469923149304e-05,7.122469923149304e-05,6.77171694781632e-05,6.77171694781632e-05,1m,5223976.327810001
2024-11-06 23:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.414489804589352e-05,7.167933112319148e-05,6.374281761760769e-05,7.122469923149304e-05,1m,15478841.280809
2024-11-06 23:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.320897362102206e-05,6.467403986549728e-05,6.320897362102206e-05,6.414489804589352e-05,1m,8183693.678428
2024-11-06 23:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.157388646708801e-05,7.157388646708801e-05,6.320897362102206e-05,6.320897362102206e-05,1m,13113638.341015
2024-11-06 23:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.230382699696577e-05,7.230382699696577e-05,7.157388646708801e-05,7.157388646708801e-05,1m,99731.036062
2024-11-06 23:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.230382699696577e-05,7.230382699696577e-05,7.230382699696577e-05,7.230382699696577e-05,1m,0.0
2024-11-06 23:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.230382699696577e-05,7.230382699696577e-05,7.230382699696577e-05,7.230382699696577e-05,1m,0.0
2024-11-06 23:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.19542769710928e-05,7.230382699696577e-05,7.19542769710928e-05,7.230382699696577e-05,1m,19999.416386
2024-11-06 23:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,7.05264948855085e-05,7.19542769710928e-05,7.05264948855085e-05,7.19542769710928e-05,1m,3130955.176782
2024-11-06 23:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.874619125716009e-05,7.05264948855085e-05,6.874619125716009e-05,7.05264948855085e-05,1m,2232532.4316849997
2024-11-06 23:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.874619125716009e-05,6.874619125716009e-05,6.874619125716009e-05,6.874619125716009e-05,1m,0.0
2024-11-06 23:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.147417117212381e-05,6.874619125716009e-05,6.147417117212381e-05,6.874619125716009e-05,1m,11716328.935501998
2024-11-06 23:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,6.142355180202558e-05,6.147417117212381e-05,6.142355180202558e-05,6.147417117212381e-05,1m,87682.18819
2024-11-06 23:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8360320837205074e-05,6.142355180202558e-05,5.8360320837205074e-05,6.142355180202558e-05,1m,10780515.111960001
2024-11-07 00:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8360320837205074e-05,5.8360320837205074e-05,5.8360320837205074e-05,5.8360320837205074e-05,1m,0.0
2024-11-07 00:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.791367816726217e-05,5.8360320837205074e-05,5.791367816726217e-05,5.8360320837205074e-05,1m,51773.621313
2024-11-07 00:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,1m,0.0
2024-11-07 00:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,1m,0.0
2024-11-07 00:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,1m,0.0
2024-11-07 00:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,5.791367816726217e-05,1m,0.0
2024-11-07 00:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.791367816726217e-05,5.750444397388714e-05,5.791367816726217e-05,1m,809734.144787
2024-11-07 00:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,5.750444397388714e-05,1m,0.0
2024-11-07 00:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.780688599457638e-05,5.780688599457638e-05,5.750444397388714e-05,5.750444397388714e-05,1m,548676.274319
2024-11-07 00:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.693724523126409e-05,5.780688599457638e-05,5.693724523126409e-05,5.780688599457638e-05,1m,2968580.869555
2024-11-07 00:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.578793528002093e-05,5.693724523126409e-05,5.578793528002093e-05,5.693724523126409e-05,1m,2051861.071715
2024-11-07 00:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,1m,0.0
2024-11-07 00:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,1m,0.0
2024-11-07 00:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,5.578793528002093e-05,1m,0.0
2024-11-07 00:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.569314613918636e-05,5.578793528002093e-05,5.569314613918636e-05,5.578793528002093e-05,1m,335625.727309
2024-11-07 00:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.5846173310182266e-05,5.5846173310182266e-05,5.569314613918636e-05,5.569314613918636e-05,1m,3351.428708
2024-11-07 00:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.5846173310182266e-05,5.5846173310182266e-05,5.5846173310182266e-05,5.5846173310182266e-05,1m,0.0
2024-11-07 00:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.577514186504322e-05,5.5846173310182266e-05,5.577514186504322e-05,5.5846173310182266e-05,1m,26808.000419
2024-11-07 00:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.577514186504322e-05,5.577514186504322e-05,5.577514186504322e-05,5.577514186504322e-05,1m,0.0
2024-11-07 00:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.577514186504322e-05,5.577514186504322e-05,5.577514186504322e-05,5.577514186504322e-05,1m,0.0
2024-11-07 00:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.580738599530324e-05,5.580738599530324e-05,5.577514186504322e-05,5.577514186504322e-05,1m,334586.461074
2024-11-07 00:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.550295777137763e-05,5.580738599530324e-05,5.550295777137763e-05,5.580738599530324e-05,1m,390058.712127
2024-11-07 00:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.550295777137763e-05,5.550295777137763e-05,5.550295777137763e-05,5.550295777137763e-05,1m,0.0
2024-11-07 00:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.550295777137763e-05,5.3282486916666474e-05,5.550295777137763e-05,1m,9932510.557173
2024-11-07 00:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,5.3282486916666474e-05,1m,0.0
2024-11-07 00:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.3282486916666474e-05,5.0932571435146895e-05,5.3282486916666474e-05,1m,809734.144787
2024-11-07 00:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,5.0932571435146895e-05,1m,0.0
2024-11-07 00:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.073518216023114e-05,5.104062462002019e-05,5.073518216023114e-05,5.0932571435146895e-05,1m,579026.2276569997
2024-11-07 00:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.073518216023114e-05,5.073518216023114e-05,5.073518216023114e-05,5.073518216023114e-05,1m,0.0
2024-11-07 00:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.073518216023114e-05,5.073518216023114e-05,5.073518216023114e-05,5.073518216023114e-05,1m,0.0
2024-11-07 00:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,6.443734872129775e-05,5.073518216023114e-05,5.073518216023114e-05,1m,54543260.100625
2024-11-07 00:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,5.8131284340790526e-05,1m,0.0
2024-11-07 00:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.8131284340790526e-05,5.237400484954553e-05,5.8131284340790526e-05,1m,12717.990323
2024-11-07 00:57:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 00:58:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 00:59:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 01:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 01:01:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 01:02:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,5.237400484954553e-05,1m,0.0
2024-11-07 01:03:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2195877958765995e-05,5.237400484954553e-05,5.2195877958765995e-05,5.237400484954553e-05,1m,47924.538274
2024-11-07 01:04:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.2195877958765995e-05,5.1605235682662986e-05,5.2195877958765995e-05,1m,2864086.106365
2024-11-07 01:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:06:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:07:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:08:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:09:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:11:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:12:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:13:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:14:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,5.1605235682662986e-05,1m,0.0
2024-11-07 01:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.1605235682662986e-05,5.136832550708423e-05,5.1605235682662986e-05,1m,36777.942917
2024-11-07 01:16:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:17:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:18:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:19:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:21:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:22:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:23:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:24:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:26:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,5.136832550708423e-05,1m,0.0
2024-11-07 01:27:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.150192159790716e-05,5.150192159790716e-05,5.136832550708423e-05,5.136832550708423e-05,1m,394102.148216
2024-11-07 01:28:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.150192159790716e-05,5.150192159790716e-05,5.150192159790716e-05,5.150192159790716e-05,1m,0.0
2024-11-07 01:29:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.150192159790716e-05,5.150192159790716e-05,5.150192159790716e-05,5.150192159790716e-05,1m,0.0
2024-11-07 01:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.2968292382380167e-05,5.3729221393863264e-05,5.150192159790716e-05,5.150192159790716e-05,1m,8487237.216896
2024-11-07 01:31:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.243190862871667e-05,5.2968292382380167e-05,5.243190862871667e-05,5.2968292382380167e-05,1m,36253.08099
2024-11-07 01:32:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.253743633098532e-05,5.253743633098532e-05,5.243190862871667e-05,5.243190862871667e-05,1m,470317.127247
2024-11-07 01:33:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.253743633098532e-05,5.253743633098532e-05,5.253743633098532e-05,5.253743633098532e-05,1m,0.0
2024-11-07 01:34:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.253743633098532e-05,5.253743633098532e-05,5.253743633098532e-05,5.253743633098532e-05,1m,0.0
2024-11-07 01:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.453741561142433e-05,5.453741561142433e-05,5.253743633098532e-05,5.253743633098532e-05,1m,8634897.232533
2024-11-07 01:36:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.453741561142433e-05,5.453741561142433e-05,5.453741561142433e-05,5.453741561142433e-05,1m,0.0
2024-11-07 01:37:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.453741561142433e-05,5.453741561142433e-05,5.453741561142433e-05,5.453741561142433e-05,1m,0.0
2024-11-07 01:38:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.453741561142433e-05,5.453741561142433e-05,1m,526123.404992
2024-11-07 01:39:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:41:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:42:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:43:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:44:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:46:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:47:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:48:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:49:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:51:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:52:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:53:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:54:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
2024-11-07 01:56:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,5.697495956359752e-05,1m,0.0
