datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 16:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00019706268866804524,0.00031932719578139517,0.00018973468645978585,0.000248830195733764,15m,86987208.61979502,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 16:30:00
2024-11-17 16:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00018013898137037368,0.00023163035242334217,0.00018013898137037368,0.00019706268866804524,15m,106620777.17298101,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 16:45:00
2024-11-17 17:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00018767407837671954,0.00019213753383241742,0.0001725385682686337,0.00018013898137037368,15m,54239590.680765,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 17:00:00
2024-11-17 17:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0001997645651395301,0.0002466500519791753,0.0001841938682020787,0.00018767407837671954,15m,58221109.823418014,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 17:15:00
2024-11-17 17:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00019034722451255487,0.0002013697180174905,0.00019016598394104798,0.0001997645651395301,15m,13592105.503289998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 17:30:00
2024-11-17 17:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0001911547675741597,0.000208292165796149,0.00018981541386109098,0.00019034722451255487,15m,18793967.912902,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 17:45:00
2024-11-17 18:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000179003607308786,0.00019145526900557933,0.000179003607308786,0.0001911547675741597,15m,8518466.591617001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 18:00:00
2024-11-17 18:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00016572145185572294,0.000179003607308786,0.00015489951643333746,0.000179003607308786,15m,20843326.276338004,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 18:15:00
2024-11-17 18:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00016475370147085386,0.00017335399878647955,0.00016462467727166422,0.00016572145185572294,15m,12753687.803731998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 18:30:00
2024-11-17 18:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00016570426121093187,0.00016877246577391705,0.00016297298043239572,0.00016475370147085386,15m,9267968.57588,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 18:45:00
2024-11-17 19:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00017614591041630696,0.00017842565044398902,0.00016392271052129105,0.00016570426121093187,15m,20085404.20114,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 19:00:00
2024-11-17 19:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00015582437521688726,0.0001776971560692652,0.00015517114957909052,0.00017614591041630696,15m,16999006.260418996,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 19:15:00
2024-11-17 19:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00016751720443953328,0.0001776793421397004,0.00014949977088363258,0.00015582437521688726,15m,37832985.51826799,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 19:30:00
2024-11-17 19:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00019580602826679163,0.00019698204722598333,0.00016751720443953328,0.00016751720443953328,15m,57061167.32433398,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 19:45:00
2024-11-17 20:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0002377538692651025,0.000257269661716211,0.00019580602826679163,0.00019580602826679163,15m,31630288.721685,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 20:00:00
2024-11-17 20:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00019045070748193206,0.000244948789080108,0.00018977958931428715,0.0002377538692651025,15m,25936199.057623006,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 20:15:00
2024-11-17 20:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00020008102431645134,0.00021515131674227964,0.00019033874845674495,0.00019045070748193206,15m,18700591.74521,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 20:30:00
2024-11-17 20:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00018763595613465497,0.00020008102431645134,0.00018763595613465497,0.00020008102431645134,15m,5841403.306308,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 20:45:00
2024-11-17 21:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00022649048193678763,0.00022649048193678763,0.00018763595613465497,0.00018763595613465497,15m,24855684.198423997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 21:00:00
2024-11-17 21:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00024109060926384314,0.00024641010949694826,0.00022098137780479364,0.00022649048193678763,15m,25351667.826130994,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 21:15:00
2024-11-17 21:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0002517767881286636,0.0002845164886800486,0.0002401129091566659,0.00024109060926384314,15m,40203477.813865,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 21:30:00
2024-11-17 21:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0002456347487165414,0.00032239440881044165,0.00023808027380474596,0.0002517767881286636,15m,56347493.680525005,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 21:45:00
2024-11-17 22:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0002344915065459158,0.0002456347487165414,0.00022855899549899586,0.0002456347487165414,15m,9737781.105052,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 22:00:00
2024-11-17 22:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00025576008106232434,0.00025576008106232434,0.0002276817305331785,0.0002344915065459158,15m,11303286.937696002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 22:15:00
2024-11-17 22:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0002749055037359234,0.0002947571797819299,0.0002548024266695564,0.00025576008106232434,15m,31261886.947406005,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 22:30:00
2024-11-17 22:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003424473664669792,0.0003521244209783335,0.00027433004510271186,0.0002749055037359234,15m,32241945.330815013,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 22:45:00
2024-11-17 23:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00038742723610266517,0.00038742723610266517,0.0003418080782408344,0.0003424473664669792,15m,15650794.714872003,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 23:00:00
2024-11-17 23:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003745780425836618,0.0004081469187071841,0.0003745780425836618,0.00038742723610266517,15m,17045854.319916997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 23:15:00
2024-11-17 23:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003648893103768659,0.0003859319452498156,0.0003648893103768659,0.0003745780425836618,15m,7003084.817684001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 23:30:00
2024-11-17 23:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00040482266856051874,0.00040482266856051874,0.00036408643568773416,0.0003648893103768659,15m,8535935.259768998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-17 23:45:00
2024-11-18 00:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00039370598170121663,0.000419556648350083,0.00039370598170121663,0.00040482266856051874,15m,7514109.767675,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 00:00:00
2024-11-18 00:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003382930856731627,0.0003956371151448281,0.0003382930856731627,0.00039370598170121663,15m,9019977.196917,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 00:15:00
2024-11-18 00:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00032441353747649713,0.00035183820859940694,0.00031795968115580834,0.0003382930856731627,15m,14365024.459836997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 00:30:00
2024-11-18 00:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003205273225107062,0.00032492944720281374,0.0003100475820432959,0.00032441353747649713,15m,6405620.392530999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 00:45:00
2024-11-18 01:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00033352324395876244,0.000345330930520698,0.0003205273225107062,0.0003205273225107062,15m,9270041.652169002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 01:00:00
2024-11-18 01:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00034547929544240295,0.0003590423572623907,0.0003292658299025226,0.00033352324395876244,15m,9568382.973355,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 01:15:00
2024-11-18 01:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003417923806131647,0.00035884107875251817,0.00033965918488381585,0.00034547929544240295,15m,6904875.602445999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 01:30:00
2024-11-18 01:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003129567631614634,0.0003417923806131647,0.0003108543957274166,0.0003417923806131647,15m,7176151.095976,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 01:45:00
2024-11-18 02:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003340047154130523,0.0003726912195592062,0.0003129567631614634,0.0003129567631614634,15m,23905356.284068994,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 02:00:00
2024-11-18 02:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00036897518322761224,0.0003940258062916888,0.0003299835012968556,0.0003340047154130523,15m,21137380.848719005,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 02:15:00
2024-11-18 02:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003554404555510754,0.0003690795402145834,0.00035466696492555245,0.00036897518322761224,15m,2464735.7059219996,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 02:30:00
2024-11-18 02:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003599285267556628,0.000362587857711622,0.0003554404555510754,0.0003554404555510754,15m,2564218.655065,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 02:45:00
2024-11-18 03:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003484015270656352,0.0003663208243514375,0.0003484015270656352,0.0003599285267556628,15m,8569342.319829999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 03:00:00
2024-11-18 03:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00035609377560396683,0.00035773628481809315,0.0003464069120643799,0.0003484015270656352,15m,2310369.374226,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 03:15:00
2024-11-18 03:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00035686233372241483,0.00035686233372241483,0.00035049041121613494,0.00035609377560396683,15m,1777774.658398,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 03:30:00
2024-11-18 03:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003664863363486216,0.0003664863363486216,0.00035686233372241483,0.00035686233372241483,15m,1282315.269262,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 03:45:00
2024-11-18 04:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003530085001242215,0.00037309858033666223,0.0003530085001242215,0.0003664863363486216,15m,6029315.494614,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 04:00:00
2024-11-18 04:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00033257896159817174,0.0003547783984518727,0.00033257896159817174,0.0003530085001242215,15m,4852898.86061,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 04:15:00
2024-11-18 04:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00032873550475715554,0.00033257896159817174,0.0003222024402537754,0.00033257896159817174,15m,2733694.566182,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 04:30:00
2024-11-18 04:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00032347617943821435,0.00033028015721322623,0.00032347617943821435,0.00032873550475715554,15m,1658884.083881,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 04:45:00
2024-11-18 05:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003480568167177768,0.0003480568167177768,0.00031790299933338683,0.00032347617943821435,15m,10383098.458441002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 05:00:00
2024-11-18 05:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003280660163266026,0.0003480568167177768,0.00032126158263715547,0.0003480568167177768,15m,11208709.928238997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 05:15:00
2024-11-18 05:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003266231720406193,0.0003284592359473036,0.00032516234606483856,0.0003280660163266026,15m,1265945.410463,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 05:30:00
2024-11-18 05:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003045522626063283,0.0003266231720406193,0.00030383022786693886,0.0003266231720406193,15m,4738909.493598999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 05:45:00
2024-11-18 06:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00032911746283843324,0.0003367488196987623,0.000304396155359578,0.0003045522626063283,15m,21067356.230841007,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 06:00:00
2024-11-18 06:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00034286445230609185,0.0003485200130124542,0.00032911746283843324,0.00032911746283843324,15m,8309726.353357999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 06:15:00
2024-11-18 06:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00033559788250269677,0.00034787906210576513,0.00032304755256146216,0.00034286445230609185,15m,12043130.069820002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 06:30:00
2024-11-18 06:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003306656836584282,0.00033654700321969494,0.0003193821194120648,0.00033559788250269677,15m,5745364.317268,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 06:45:00
2024-11-18 07:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003045832435894369,0.0003306656836584282,0.0003045832435894369,0.0003306656836584282,15m,5136428.129451999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 07:00:00
2024-11-18 07:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003103384034033254,0.0003103384034033254,0.0003044214077934181,0.0003045832435894369,15m,1240695.940251,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 07:15:00
2024-11-18 07:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003454536671825133,0.0004321968735152389,0.0003103384034033254,0.0003103384034033254,15m,40619648.34131301,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 07:30:00
2024-11-18 07:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.000343447598047679,0.0003562319583611414,0.000343447598047679,0.0003454536671825133,15m,5511813.709558001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 07:45:00
2024-11-18 08:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00033297277195180576,0.000343447598047679,0.0003247594441875479,0.000343447598047679,15m,5383922.09153,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 08:00:00
2024-11-18 08:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003632631914585686,0.0003823620155492411,0.00033297277195180576,0.00033297277195180576,15m,22478061.30074,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 08:15:00
2024-11-18 08:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004029788989392851,0.0004029788989392851,0.00036243606599875225,0.0003632631914585686,15m,14603654.363316001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 08:30:00
2024-11-18 08:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004058408881224275,0.0004139324368739344,0.0004019636034994217,0.0004029788989392851,15m,5687891.569146,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 08:45:00
2024-11-18 09:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00041347601655655606,0.0004234542396525551,0.0004009185274752689,0.0004058408881224275,15m,9557042.518608,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 09:00:00
2024-11-18 09:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00043831262846385295,0.00045475492215804245,0.00041347601655655606,0.00041347601655655606,15m,11329182.652366001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 09:15:00
2024-11-18 09:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00037362710455393253,0.00044266427741714183,0.00036442507904517615,0.00043831262846385295,15m,18339096.414697003,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 09:30:00
2024-11-18 09:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00041920979930206294,0.0004757528010849809,0.0003572203590499991,0.00037362710455393253,15m,35927940.097944,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 09:45:00
2024-11-18 10:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003803335110784379,0.00041920979930206294,0.0003616750600687191,0.00041920979930206294,15m,4542298.765644,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 10:00:00
2024-11-18 10:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0003858100871599004,0.00038865194440420203,0.0003803335110784379,0.0003803335110784379,15m,3148971.899406,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 10:15:00
2024-11-18 10:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00039689172273389564,0.00039689172273389564,0.000385259379465472,0.0003858100871599004,15m,2585459.771616,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 10:30:00
2024-11-18 10:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004742954508014913,0.0007035439585024792,0.0003928143256920972,0.00039689172273389564,15m,84337003.70859502,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 10:45:00
2024-11-18 11:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00045555638156615663,0.00048410144302875514,0.00045437478171231506,0.0004742954508014913,15m,11091288.091658998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 11:00:00
2024-11-18 11:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005488654384868953,0.0006036264979264849,0.00044501508447382024,0.00045555638156615663,15m,24640879.476352002,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 11:15:00
2024-11-18 11:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005287174669628143,0.0005488654384868953,0.0005235535910839992,0.0005488654384868953,15m,5892012.162507001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 11:30:00
2024-11-18 11:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004596287204269965,0.0005599442043734201,0.0004554119169208905,0.0005287174669628143,15m,29298630.043547,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 11:45:00
2024-11-18 12:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004523692842596776,0.0004597967918844373,0.00044917372679624925,0.0004596287204269965,15m,2074627.6518739997,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 12:00:00
2024-11-18 12:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00043883701521149935,0.00045390721237840894,0.000435962811065545,0.0004523692842596776,15m,2475855.3997469996,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 12:15:00
2024-11-18 12:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004512667790989619,0.0004534447610427735,0.00043883701521149935,0.00043883701521149935,15m,2791507.456795,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 12:30:00
2024-11-18 12:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.00047685121982802187,0.0004857629533464132,0.0004512667790989619,0.0004512667790989619,15m,10416027.000144001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 12:45:00
2024-11-18 13:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005347947572469008,0.0005459207854586534,0.00047685121982802187,0.00047685121982802187,15m,10785770.407531999,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 13:00:00
2024-11-18 13:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005226525232630361,0.0005383622731305858,0.0005211131718262563,0.0005347947572469008,15m,6789664.548758001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 13:15:00
2024-11-18 13:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005025506806591798,0.0005230914850045711,0.0005004931590488979,0.0005226525232630361,15m,4616718.463665001,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 13:30:00
2024-11-18 13:45:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004704441384918495,0.0005119456152154139,0.0004644907487290569,0.0005025506806591798,15m,10742499.557510998,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 13:45:00
2024-11-18 14:00:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0004672093061774973,0.000479960389709883,0.0004672093061774973,0.0004704441384918495,15m,3846429.775223,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 14:00:00
2024-11-18 14:15:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005038532472651586,0.0005038532472651586,0.00046111165851764606,0.0004672093061774973,15m,5861653.113612,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 14:15:00
2024-11-18 14:30:00,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,0.0005052059298418775,0.0006026712927961692,0.0005000296436320693,0.0005038532472651586,15m,21182088.741654005,HUhKCbvKe4D6x34PypW9AtE7z6S44WApeCFZ1JqWpump,2024-11-18 14:30:00
