datetime,address,c,h,l,o,type,v
2024-10-24 17:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.0286130791664005e-05,4.0286130791664005e-05,3.991433371718241e-05,4.000500504934115e-05,3m,11827655.160548057
2024-10-24 17:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.0499552112205895e-05,4.0499552112205895e-05,4.0286130791664005e-05,4.0286130791664005e-05,3m,9136170.249003699
2024-10-24 17:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.099497029329734e-05,4.101222288837683e-05,4.0499552112205895e-05,4.0499552112205895e-05,3m,14676173.542634547
2024-10-24 17:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.10543351899828e-05,4.10543351899828e-05,4.099497029329734e-05,4.099497029329734e-05,3m,3003961.342410736
2024-10-24 17:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.1284260655243205e-05,4.1293952036152806e-05,4.105185416312441e-05,4.10543351899828e-05,3m,14081409.979025073
2024-10-24 17:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.158380898316382e-05,4.158380898316382e-05,4.1284260655243205e-05,4.1284260655243205e-05,3m,11423757.27211987
2024-10-24 17:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.152884884420811e-05,4.162859987704011e-05,4.152884884420811e-05,4.158380898316382e-05,3m,4629242.300230704
2024-10-24 17:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.195235438249218e-05,4.195235438249218e-05,4.152884884420811e-05,4.152884884420811e-05,3m,1679810.050425482
2024-10-24 18:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.2010537032190594e-05,4.2010537032190594e-05,4.181451981624465e-05,4.195235438249218e-05,3m,8788097.605546933
2024-10-24 18:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.252699112589092e-05,4.252699112589092e-05,4.2010537032190594e-05,4.2010537032190594e-05,3m,12902606.341333427
2024-10-24 18:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.301962639692411e-05,4.301962639692411e-05,4.252699112589092e-05,4.252699112589092e-05,3m,19314959.59583509
2024-10-24 18:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.343835107983934e-05,4.343835107983934e-05,4.301962639692411e-05,4.301962639692411e-05,3m,10577098.498832678
2024-10-24 18:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.343835107983934e-05,4.343835107983934e-05,4.343835107983934e-05,4.343835107983934e-05,3m,0.0
2024-10-24 18:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.3762430315857714e-05,4.3762430315857714e-05,4.343835107983934e-05,4.343835107983934e-05,3m,14921665.183733393
2024-10-24 18:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.3771748368698274e-05,4.384074531777047e-05,4.3762430315857714e-05,4.3762430315857714e-05,3m,5606529.4620321775
2024-10-24 18:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.4037779475473735e-05,4.4037779475473735e-05,4.3771748368698274e-05,4.3771748368698274e-05,3m,1597910.72168507
2024-10-24 18:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.416007160147852e-05,4.422953096128911e-05,4.402267661276149e-05,4.4037779475473735e-05,3m,9154079.049086796
2024-10-24 18:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.454523699388183e-05,4.4717036212184976e-05,4.416007160147852e-05,4.416007160147852e-05,3m,11853953.983519789
2024-10-24 18:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.5211250542578496e-05,4.5211250542578496e-05,4.454523699388183e-05,4.454523699388183e-05,3m,19542873.213729315
2024-10-24 18:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.5564876319530124e-05,4.5617641219986376e-05,4.5211250542578496e-05,4.5211250542578496e-05,3m,11599398.584336122
2024-10-24 18:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.6106069962969055e-05,4.628486989520984e-05,4.5564876319530124e-05,4.5564876319530124e-05,3m,19125450.612524837
2024-10-24 18:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.616937835107175e-05,4.660476914404896e-05,4.6106069962969055e-05,4.6106069962969055e-05,3m,9854480.51539734
2024-10-24 18:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.676842972416065e-05,4.676842972416065e-05,4.616937835107175e-05,4.616937835107175e-05,3m,5272699.130786642
2024-10-24 18:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.715052773842321e-05,4.7203718518077015e-05,4.676842972416065e-05,4.676842972416065e-05,3m,14213090.581284635
2024-10-24 18:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.767722531302146e-05,4.767722531302146e-05,4.715052773842321e-05,4.715052773842321e-05,3m,11968230.896909684
2024-10-24 18:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.793810419408164e-05,4.793810419408164e-05,4.767722531302146e-05,4.767722531302146e-05,3m,6626008.95763059
2024-10-24 18:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.822197185734091e-05,4.827162769591531e-05,4.77425916876737e-05,4.793810419408164e-05,3m,10256058.35859308
2024-10-24 18:57:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.867372704106675e-05,4.867372704106675e-05,4.8217518127166994e-05,4.822197185734091e-05,3m,9084084.3483928
2024-10-24 19:00:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.9004013059315484e-05,4.901641696719014e-05,4.866414183715123e-05,4.867372704106675e-05,3m,11254062.464297391
2024-10-24 19:03:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.936403194096745e-05,4.936403194096745e-05,4.9004013059315484e-05,4.9004013059315484e-05,3m,7523563.118881069
2024-10-24 19:06:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,4.9888298245729546e-05,4.9888298245729546e-05,4.936403194096745e-05,4.936403194096745e-05,3m,13864137.247104201
2024-10-24 19:09:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.0227110059497925e-05,5.0227110059497925e-05,4.9888298245729546e-05,4.9888298245729546e-05,3m,9516777.280349782
2024-10-24 19:12:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.074018281725243e-05,5.074018281725243e-05,5.0227110059497925e-05,5.0227110059497925e-05,3m,12934672.347730208
2024-10-24 19:15:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.111553330202449e-05,5.111553330202449e-05,5.074018281725243e-05,5.074018281725243e-05,3m,8670513.545005117
2024-10-24 19:18:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.164227579060781e-05,5.164227579060781e-05,5.111553330202449e-05,5.111553330202449e-05,3m,14100524.392718758
2024-10-24 19:21:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.280804027558673e-05,5.280804027558673e-05,5.164227579060781e-05,5.164227579060781e-05,3m,28100390.524375115
2024-10-24 19:24:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.339340483080533e-05,5.339340483080533e-05,5.2683812822016505e-05,5.280804027558673e-05,3m,16316030.891259065
2024-10-24 19:27:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.3945625987219484e-05,5.3945625987219484e-05,5.339340483080533e-05,5.339340483080533e-05,3m,10219700.687227976
2024-10-24 19:30:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.478122604056464e-05,5.478122604056464e-05,5.3945625987219484e-05,5.3945625987219484e-05,3m,24724517.395316977
2024-10-24 19:33:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.5602804343090987e-05,5.5602804343090987e-05,5.478122604056464e-05,5.478122604056464e-05,3m,15696819.006680911
2024-10-24 19:36:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.6205220022172216e-05,5.6205220022172216e-05,5.5602804343090987e-05,5.5602804343090987e-05,3m,16453149.763598545
2024-10-24 19:39:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.6709973741776144e-05,5.6709973741776144e-05,5.6205220022172216e-05,5.6205220022172216e-05,3m,11892402.283121003
2024-10-24 19:42:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.731083512627211e-05,5.731083512627211e-05,5.6709973741776144e-05,5.6709973741776144e-05,3m,12400633.702533405
2024-10-24 19:45:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.864857015542618e-05,5.864857015542618e-05,5.731083512627211e-05,5.731083512627211e-05,3m,29580763.572772443
2024-10-24 19:48:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.924499330448477e-05,5.924499330448477e-05,5.864857015542618e-05,5.864857015542618e-05,3m,12895534.19801119
2024-10-24 19:51:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.97640512284673e-05,5.97640512284673e-05,5.924499330448477e-05,5.924499330448477e-05,3m,9511693.672448644
2024-10-24 19:54:00,2uL2xJ6Hn6CA7GbaNHFwKuh1gWuhJACisTbKtkX59kGt,5.97640512284673e-05,5.97640512284673e-05,5.97640512284673e-05,5.97640512284673e-05,3m,0.0
