datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 15:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00148924442618373,0.0015316183012459507,0.0013582816263731463,0.0013748291583031047,15m,21810833.07809499,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 15:15:00
2024-11-17 15:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013662983961433151,0.0015257197064544625,0.001338459081353968,0.00148924442618373,15m,10258856.296570003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 15:30:00
2024-11-17 15:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013337979639154753,0.001368332421344623,0.0012679128100739421,0.0013662983961433151,15m,13285201.070252001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 15:45:00
2024-11-17 16:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011995568350374446,0.0013384202595650373,0.0011995568350374446,0.0013337979639154753,15m,5969843.679172998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 16:00:00
2024-11-17 16:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012685801754554425,0.0012736116756356629,0.001185778470708165,0.0011995568350374446,15m,5323167.387712001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 16:15:00
2024-11-17 16:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012399723637444178,0.0012828200996915678,0.0012176819221508958,0.0012685801754554425,15m,6281485.118025,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 16:30:00
2024-11-17 16:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001096229421371753,0.0012399723637444178,0.001096229421371753,0.0012399723637444178,15m,8163882.3972970005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 16:45:00
2024-11-17 17:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010308409151754154,0.001096229421371753,0.000902867491572964,0.001096229421371753,15m,26849848.705245998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 17:00:00
2024-11-17 17:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008564372818475515,0.0010431626669426476,0.0007961157608636708,0.0010308409151754154,15m,29980998.406166002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 17:15:00
2024-11-17 17:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009711962342336131,0.0010305163258160662,0.0008564372818475515,0.0008564372818475515,15m,26260424.813582987,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 17:30:00
2024-11-17 17:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011439309923770903,0.001221532195545042,0.0009572881530911133,0.0009711962342336131,15m,32451955.22320501,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 17:45:00
2024-11-17 18:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010701169899178646,0.0012115295833960166,0.0010605238652240366,0.0011439309923770903,15m,12804003.893538998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 18:00:00
2024-11-17 18:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010987971978801952,0.001114399919410431,0.0010603539131416977,0.0010701169899178646,15m,7715704.209750999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 18:15:00
2024-11-17 18:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008804711407173398,0.0010987971978801952,0.0008026318190299138,0.0010987971978801952,15m,26448405.170504004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 18:30:00
2024-11-17 18:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008040812387298477,0.0008974228559862212,0.0007731342371738514,0.0008804711407173398,15m,26861904.778664995,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 18:45:00
2024-11-17 19:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008121108866372839,0.0009002793344385598,0.0007987773251772797,0.0008040812387298477,15m,13678806.911534004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 19:00:00
2024-11-17 19:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009547725840598128,0.0009694220837486869,0.0008121108866372839,0.0008121108866372839,15m,12815015.823670998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 19:15:00
2024-11-17 19:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009420481010523164,0.0009802322898504296,0.0009362120532253092,0.0009547725840598128,15m,6460486.123692,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 19:30:00
2024-11-17 19:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001036176309636217,0.0010513720044824939,0.0009155444274436803,0.0009420481010523164,15m,20078159.72921701,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 19:45:00
2024-11-17 20:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009855746110601703,0.001036508518444906,0.0009855746110601703,0.001036176309636217,15m,5665103.288329001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 20:00:00
2024-11-17 20:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009207494922846783,0.0009962409925891162,0.0009207494922846783,0.0009855746110601703,15m,4230788.733083,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 20:15:00
2024-11-17 20:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007679257590683242,0.0010104313276505389,0.0007025775703068898,0.0009207494922846783,15m,76401283.93716796,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 20:30:00
2024-11-17 20:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007979134442649489,0.0008497860685764452,0.0007629216032019758,0.0007679257590683242,15m,10755590.468108002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 20:45:00
2024-11-17 21:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007929018615440399,0.0008173614811987986,0.0007594286456684672,0.0007979134442649489,15m,11660597.808949001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 21:00:00
2024-11-17 21:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009381344265761484,0.0009521777441719557,0.0007894398550569406,0.0007929018615440399,15m,17050216.375506997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 21:15:00
2024-11-17 21:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009379177901529446,0.000952684782481223,0.0009080919412119821,0.0009381344265761484,15m,11488903.371305998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 21:30:00
2024-11-17 21:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008888339521489029,0.0009508774111124,0.0008778941919538041,0.0009379177901529446,15m,6009785.310556999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 21:45:00
2024-11-17 22:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.00096204094004319,0.0010896747247444644,0.0008888339521489029,0.0008888339521489029,15m,31101076.161435008,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 22:00:00
2024-11-17 22:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012599820507662165,0.0012599820507662165,0.000950360964082922,0.00096204094004319,15m,26427204.31089999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 22:15:00
2024-11-17 22:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011467947292825114,0.0013204129754820473,0.0011467947292825114,0.0012599820507662165,15m,14708631.605959004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 22:30:00
2024-11-17 22:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001024251905426549,0.0011630138204667604,0.001021051335372099,0.0011467947292825114,15m,6694166.573886998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 22:45:00
2024-11-17 23:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009188764219618007,0.0010579250187766089,0.0009076783911030732,0.001024251905426549,15m,8540110.447401997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 23:00:00
2024-11-17 23:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008548346158657749,0.0009191449079154594,0.0008548346158657749,0.0009188764219618007,15m,3655198.1609869995,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 23:15:00
2024-11-17 23:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009229981560581096,0.0009313824045582983,0.0008474054710907155,0.0008548346158657749,15m,5914340.058538001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 23:30:00
2024-11-17 23:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009294287082754147,0.0009344989168793607,0.0008634933866921478,0.0009229981560581096,15m,8428081.744707005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-17 23:45:00
2024-11-18 00:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009127302038814204,0.0009429975292099002,0.0009066704719592739,0.0009294287082754147,15m,2416551.336063,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 00:00:00
2024-11-18 00:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008557806958530793,0.0009127302038814204,0.0008557806958530793,0.0009127302038814204,15m,2558232.7179650003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 00:15:00
2024-11-18 00:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009558632776931322,0.0010167622375918607,0.0008072629477320471,0.0008557806958530793,15m,27169668.713874996,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 00:30:00
2024-11-18 00:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009768936596951559,0.000994363867121623,0.0009140706941576028,0.0009558632776931322,15m,8734796.275861999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 00:45:00
2024-11-18 01:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010007033871098526,0.0010589423997769906,0.0009756400437659066,0.0009768936596951559,15m,8690929.359537996,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 01:00:00
2024-11-18 01:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010890487159158683,0.0011858124606707913,0.0010007033871098526,0.0010007033871098526,15m,18443776.874895,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 01:15:00
2024-11-18 01:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009412911234911845,0.0010967437183372099,0.0009390067271375283,0.0010890487159158683,15m,9612459.870868001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 01:30:00
2024-11-18 01:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008719438744189985,0.0009461878089350246,0.0008558571843699082,0.0009412911234911845,15m,7433372.567602001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 01:45:00
2024-11-18 02:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008388194962045086,0.0008755112642671198,0.0008212236481275527,0.0008719438744189985,15m,4730553.701223,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 02:00:00
2024-11-18 02:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007540680250383345,0.0008427550942502549,0.0007322273206077638,0.0008388194962045086,15m,21609321.69342101,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 02:15:00
2024-11-18 02:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0007712183610684223,0.0007882970041802203,0.0007481351772343349,0.0007540680250383345,15m,6458212.441943001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 02:30:00
2024-11-18 02:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000761262259554267,0.0007712183610684223,0.0007459936475292461,0.0007712183610684223,15m,3941056.9506530003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 02:45:00
2024-11-18 03:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009813518496030456,0.0010110813018462878,0.000761262259554267,0.000761262259554267,15m,34082578.61274599,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 03:00:00
2024-11-18 03:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009268290476588464,0.0009813518496030456,0.0009242363980407034,0.0009813518496030456,15m,3032627.060935,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 03:15:00
2024-11-18 03:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009373518672288883,0.0009631918556623465,0.0009196769019601722,0.0009268290476588464,15m,5215945.121529,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 03:30:00
2024-11-18 03:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009646516656174733,0.0009838395157516066,0.0009373518672288883,0.0009373518672288883,15m,3560362.5250399997,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 03:45:00
2024-11-18 04:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009808977958507313,0.0009808977958507313,0.0009489018976461227,0.0009646516656174733,15m,2605820.686327,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 04:00:00
2024-11-18 04:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001065117597801358,0.0012049917470914545,0.0009791525421730827,0.0009808977958507313,15m,28665100.99347,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 04:15:00
2024-11-18 04:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001052005947177474,0.001070300128673405,0.0010430645669472255,0.001065117597801358,15m,2040408.4759789999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 04:30:00
2024-11-18 04:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010942905839677777,0.0010987667348133776,0.0010055681923866835,0.001052005947177474,15m,6860165.955211999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 04:45:00
2024-11-18 05:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011064098838941756,0.0011113193634893208,0.0010767720752730937,0.0010942905839677777,15m,2558041.599235,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 05:00:00
2024-11-18 05:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001249876559738562,0.0012518073431409553,0.0011064098838941756,0.0011064098838941756,15m,9318016.449175002,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 05:15:00
2024-11-18 05:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001370224983719908,0.0017106368165009822,0.001249876559738562,0.001249876559738562,15m,37954846.80049299,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 05:30:00
2024-11-18 05:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011750484588617955,0.0013767000467686814,0.001014026511076702,0.001370224983719908,15m,44514011.956063025,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 05:45:00
2024-11-18 06:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011913719496788229,0.0013329318280677605,0.0011676404051376532,0.0011750484588617955,15m,9840084.479399998,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 06:00:00
2024-11-18 06:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012658556401720757,0.00127424673094709,0.0011867998334728221,0.0011913719496788229,15m,6431902.388735999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 06:15:00
2024-11-18 06:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001245147424480242,0.0012723879214299333,0.0012366028096255069,0.0012658556401720757,15m,4324051.193536,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 06:30:00
2024-11-18 06:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012930973347659409,0.0012930973347659409,0.0012381692359963849,0.001245147424480242,15m,2552119.6373380003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 06:45:00
2024-11-18 07:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014378090985455244,0.0014378090985455244,0.00128859989924604,0.0012930973347659409,15m,8463889.994372,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 07:00:00
2024-11-18 07:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0014035335816184314,0.001440469485489945,0.0014005266628057684,0.0014378090985455244,15m,2521770.7405560007,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 07:15:00
2024-11-18 07:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0013913954781735755,0.0014044273020309569,0.0013722637985400072,0.0014035335816184314,15m,2638031.90498,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 07:30:00
2024-11-18 07:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012772568286931762,0.0013913954781735755,0.0012772568286931762,0.0013913954781735755,15m,3914577.575214999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 07:45:00
2024-11-18 08:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012941905915793194,0.0012941905915793194,0.0012310069405032946,0.0012772568286931762,15m,6124003.740236,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 08:00:00
2024-11-18 08:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012363714122662051,0.0012941905915793194,0.0012363714122662051,0.0012941905915793194,15m,2315784.3968140003,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 08:15:00
2024-11-18 08:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0012211987758543508,0.0012363714122662051,0.0012060801163572465,0.0012363714122662051,15m,1292325.1308529999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 08:30:00
2024-11-18 08:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0011350431181692345,0.0012211987758543508,0.0011350431181692345,0.0012211987758543508,15m,3711651.4586109994,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 08:45:00
2024-11-18 09:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001106823248326266,0.0011474289316431476,0.0011032202953199521,0.0011350431181692345,15m,3900136.722219,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 09:00:00
2024-11-18 09:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0010651665921143393,0.0011087439594967617,0.0010578946656860846,0.001106823248326266,15m,2945343.90791,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 09:15:00
2024-11-18 09:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.001024632441675538,0.0010732167732308974,0.0010216352796130002,0.0010651665921143393,15m,4149639.8299500006,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 09:30:00
2024-11-18 09:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009506911147969179,0.0010266596338169625,0.0009506911147969179,0.001024632441675538,15m,10283117.542783001,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 09:45:00
2024-11-18 10:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009647449969150963,0.0009663310605238189,0.000934495072103648,0.0009506911147969179,15m,3746318.8755179993,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 10:00:00
2024-11-18 10:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000929542853437068,0.0009711677791379611,0.0009280025577341978,0.0009647449969150963,15m,4694294.331130999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 10:15:00
2024-11-18 10:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009388142369110569,0.000944558779800509,0.0009157065063344878,0.000929542853437068,15m,4797591.953980999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 10:30:00
2024-11-18 10:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000986854789436295,0.000986854789436295,0.0009383147908729057,0.0009388142369110569,15m,4721930.032803,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 10:45:00
2024-11-18 11:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009201263371463437,0.0010288046410786894,0.0009201263371463437,0.000986854789436295,15m,7612290.5747960005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 11:00:00
2024-11-18 11:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009422000689651144,0.0009653499112744386,0.0009201263371463437,0.0009201263371463437,15m,3254401.4511199994,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 11:15:00
2024-11-18 11:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008650519173213814,0.0009537497716403547,0.0008527455788857026,0.0009422000689651144,15m,8915160.528694,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 11:30:00
2024-11-18 11:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008551526992671721,0.0008928067942109412,0.0008518619848987515,0.0008650519173213814,15m,3485054.061529,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 11:45:00
2024-11-18 12:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008923208725281966,0.0009058488849968024,0.000852302447822246,0.0008551526992671721,15m,3571269.8154400005,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 12:00:00
2024-11-18 12:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.000933916785904599,0.0009567245358583912,0.0008899177790449286,0.0008923208725281966,15m,4766912.006041999,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 12:15:00
2024-11-18 12:30:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009154829915556033,0.0009369803845521204,0.0009077104761714956,0.000933916785904599,15m,1777835.884105,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 12:30:00
2024-11-18 12:45:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009041659217600848,0.0011155258687136783,0.0008781056736962999,0.0009154829915556033,15m,23230002.288217004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 12:45:00
2024-11-18 13:00:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0008946517792799562,0.0009270725090626919,0.0008915865511898884,0.0009041659217600848,15m,3188829.6282340004,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 13:00:00
2024-11-18 13:15:00,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,0.0009745921097121836,0.0009745921097121836,0.0008903220659166711,0.0008946517792799562,15m,5293931.691091,F76Go1TqbZwnG17BhbQMovEJQHnmXuBBHAjGd3v1pump,2024-11-18 13:15:00
