datetime,address,c,h,l,o,type,v
2024-11-08 19:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.0719857343402645e-05,5.112954585526647e-05,5.043119318220525e-05,5.112954585526647e-05,1m,4174248.932097
2024-11-08 19:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.1057000251657794e-05,5.1057000251657794e-05,5.0719857343402645e-05,5.0719857343402645e-05,1m,431173.71514800005
2024-11-08 19:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.155810917151942e-05,5.155810917151942e-05,5.1057000251657794e-05,5.1057000251657794e-05,1m,1951086.790566
2024-11-08 19:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.905183044411217e-05,5.155810917151942e-05,4.905183044411217e-05,5.155810917151942e-05,1m,8310895.521819999
2024-11-08 19:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.948224814677721e-05,4.948224814677721e-05,4.905183044411217e-05,4.905183044411217e-05,1m,4062191.320173
2024-11-08 19:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.9916196857320214e-05,4.9916196857320214e-05,4.948224814677721e-05,4.948224814677721e-05,1m,256145.899196
2024-11-08 19:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.23590446910809e-05,5.23590446910809e-05,4.9760055511997754e-05,4.9916196857320214e-05,1m,12515578.40161
2024-11-08 19:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.990951163284305e-05,5.254255470069747e-05,4.990951163284305e-05,5.23590446910809e-05,1m,11782871.430111
2024-11-08 19:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,4.990951163284305e-05,4.990951163284305e-05,4.990951163284305e-05,4.990951163284305e-05,1m,0.0
2024-11-08 19:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.0060213091271345e-05,5.0060213091271345e-05,4.990951163284305e-05,4.990951163284305e-05,1m,43674.334883
2024-11-08 19:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.984957360778287e-05,5.984957360778287e-05,5.0060213091271345e-05,5.0060213091271345e-05,1m,30246270.491185
2024-11-08 19:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.263589591824661e-05,6.696174136197223e-05,5.984957360778287e-05,5.984957360778287e-05,1m,27965317.270271
2024-11-08 19:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,5.892310488964077e-05,6.263589591824661e-05,5.823805179979827e-05,6.263589591824661e-05,1m,5808570.78412
2024-11-08 19:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.206035393344014e-05,6.206035393344014e-05,5.892310488964077e-05,5.892310488964077e-05,1m,7114891.503924999
2024-11-08 19:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.58875890432716e-05,6.58875890432716e-05,6.206035393344014e-05,6.206035393344014e-05,1m,7995066.411488
2024-11-08 20:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.696360721920833e-05,6.696360721920833e-05,6.58875890432716e-05,6.58875890432716e-05,1m,695897.967245
2024-11-08 20:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.750811823495075e-05,6.750811823495075e-05,6.53272912514256e-05,6.696360721920833e-05,1m,7317720.912
2024-11-08 20:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.833600542479237e-05,6.833600542479237e-05,6.750811823495075e-05,6.750811823495075e-05,1m,1028711.977864
2024-11-08 20:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.007087500452485e-05,7.007087500452485e-05,6.833600542479237e-05,6.833600542479237e-05,1m,4164079.111187
2024-11-08 20:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.466595772372581e-05,7.466595772372581e-05,7.007087500452485e-05,7.007087500452485e-05,1m,5550899.584574999
2024-11-08 20:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.337880969676774e-05,7.48613248197336e-05,7.337880969676774e-05,7.466595772372581e-05,1m,3077240.518771
2024-11-08 20:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,7.060474519665501e-05,7.337880969676774e-05,7.060474519665501e-05,7.337880969676774e-05,1m,5577875.131527999
2024-11-08 20:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.498729230556524e-05,7.060474519665501e-05,6.473584114552289e-05,7.060474519665501e-05,1m,9181591.869018
2024-11-08 20:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.394419062628174e-05,6.609040012012258e-05,6.394419062628174e-05,6.498729230556524e-05,1m,5755509.3257949995
2024-11-08 20:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.578511959376528e-05,6.578511959376528e-05,6.176598094844334e-05,6.394419062628174e-05,1m,33009622.251291994
2024-11-08 20:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,6.990557787234731e-05,7.10505868303013e-05,6.578511959376528e-05,6.578511959376528e-05,1m,47892808.012803
2024-11-08 20:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,8.789555515836947e-05,8.815824967511849e-05,6.94300870698313e-05,6.990557787234731e-05,1m,68268584.96036398
2024-11-08 20:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,9.090571840046986e-05,9.204638866016791e-05,8.789555515836947e-05,8.789555515836947e-05,1m,49981021.43536901
2024-11-08 20:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,9.899680062289917e-05,0.00011578503769319713,9.01941811163719e-05,9.090571840046986e-05,1m,118463899.55151302
2024-11-08 20:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00011457982957480455,0.00011457982957480455,9.823388286896606e-05,9.899680062289917e-05,1m,50491384.170909
2024-11-08 20:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00011967779462970436,0.00012115389119760334,0.00010716555126863672,0.00011457982957480455,1m,61889056.96839297
2024-11-08 20:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00012518706060018356,0.00012677309161745773,0.00011690363133274314,0.00011967779462970436,1m,53130043.98824197
2024-11-08 20:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00012324193877045664,0.00012518706060018356,0.0001070975145776861,0.00012518706060018356,1m,86698653.75703196
2024-11-08 20:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013490416378397876,0.0001382180908876475,0.00011646687056972948,0.00012324193877045664,1m,54894146.82673899
2024-11-08 20:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014514032482189105,0.00015490673966469306,0.00013490416378397876,0.00013490416378397876,1m,55607164.18893201
2024-11-08 20:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00018528708575642783,0.00021038589912833176,0.00014366728661838462,0.00014514032482189105,1m,73248214.525963
2024-11-08 20:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001704703979204112,0.00018528708575642783,0.0001704703979204112,0.00018528708575642783,1m,45926373.70778798
2024-11-08 20:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016955806011131511,0.00017417894710841498,0.00015938110156626419,0.0001704703979204112,1m,59786883.24449298
2024-11-08 20:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015954994185433483,0.00016955806011131511,0.0001571842209800211,0.00016955806011131511,1m,29313961.077869006
2024-11-08 20:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017002784361026645,0.00017152327625228665,0.00015714435139081397,0.00015954994185433483,1m,42919542.608138986
2024-11-08 20:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001847537123905069,0.00019140794341207407,0.00017002784361026645,0.00017002784361026645,1m,36190283.14813
2024-11-08 20:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016518301937867733,0.00018554889388582734,0.00016380307353589137,0.0001847537123905069,1m,41389106.03741798
2024-11-08 20:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015373716700893696,0.00016727114605360872,0.00015373716700893696,0.00016518301937867733,1m,31989147.552899998
2024-11-08 20:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00015426736635844004,0.00015730837948957534,0.0001441602727535922,0.00015373716700893696,1m,38537597.03226701
2024-11-08 20:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016347218665297396,0.0001650589288546165,0.00015321090656328425,0.00015426736635844004,1m,36679444.227283
2024-11-08 20:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016185419409535403,0.00016520183876880546,0.0001616768932360292,0.00016347218665297396,1m,26950623.938319996
2024-11-08 20:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016229052624097657,0.00017221348535845086,0.00016071509633226792,0.00016185419409535403,1m,38710828.442402005
2024-11-08 20:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013971224104618692,0.00016387361322633577,0.00013971224104618692,0.00016229052624097657,1m,17955485.056995004
2024-11-08 20:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013184537376571847,0.00014803508787074722,0.00013184537376571847,0.00013971224104618692,1m,51898079.588623986
2024-11-08 20:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00013624814626854722,0.00013817360575251668,0.00012282378268364653,0.00013184537376571847,1m,49009261.25920501
2024-11-08 20:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014490339050622313,0.00015816783120864008,0.00013501973775465904,0.00013624814626854722,1m,44378468.041977994
2024-11-08 20:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014277982473086734,0.0001540232599083906,0.0001425871499933046,0.00014490339050622313,1m,44121774.342577
2024-11-08 20:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001429473095692129,0.00014582772139892428,0.00014038784829632084,0.00014277982473086734,1m,36700984.35784801
2024-11-08 20:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001425935163996837,0.00014694214353740026,0.00014185416240284956,0.0001429473095692129,1m,33598010.61911201
2024-11-08 20:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00014749290603570462,0.00015023629963700197,0.00014117549483928077,0.0001425935163996837,1m,36003336.147107
2024-11-08 20:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001503081604603248,0.00015180333932271746,0.00014258157859926837,0.00014749290603570462,1m,37831813.599465996
2024-11-08 20:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016318312032795944,0.00016606929112712468,0.00014843898244903259,0.0001503081604603248,1m,34207384.793372005
2024-11-08 20:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00016410084917573806,0.00020510980790102557,0.00016225174448195932,0.00016318312032795944,1m,62271896.77656599
2024-11-08 20:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0001598247333232847,0.00016643756879514983,0.0001585666049561705,0.00016410084917573806,1m,28917577.793491
2024-11-08 20:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019091273796862607,0.00020953146282525547,0.0001465555700749381,0.0001598247333232847,1m,82648228.02078801
2024-11-08 20:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017757395605082639,0.00019091273796862607,0.00017265751049697566,0.00019091273796862607,1m,15372483.170437997
2024-11-08 20:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017272207412132002,0.00018245457826413623,0.00017199201427536148,0.00017757395605082639,1m,24610466.116879996
2024-11-08 20:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017987745229735408,0.00021694428708668418,0.00016775861409770154,0.00017272207412132002,1m,64177198.91066698
2024-11-08 20:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00017669994261577474,0.0002275986602824706,0.00017368827042997935,0.00017987745229735408,1m,56369336.838782005
2024-11-08 20:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00019948613440170436,0.00019948613440170436,0.00017470685375689364,0.00017669994261577474,1m,39755118.266055
2024-11-08 20:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002747674513506601,0.0002747674513506601,0.00019948613440170436,0.00019948613440170436,1m,29638166.967728
2024-11-08 20:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0002628600197335068,0.00036942791135818285,0.0002460654702309819,0.0002747674513506601,1m,96394537.164688
2024-11-08 20:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003575422632271202,0.0004914686643401989,0.0002577788842927698,0.0002628600197335068,1m,123318755.98166604
2024-11-08 20:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003263796741444116,0.0003685121589482251,0.00032570851917710855,0.0003575422632271202,1m,28466713.65870199
2024-11-08 20:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003332113242877188,0.0003506157465708953,0.0003263796741444116,0.0003263796741444116,1m,30061453.837003995
2024-11-08 20:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003098909341802264,0.00034511092646279,0.00029546351198520444,0.0003332113242877188,1m,29771534.864749007
2024-11-08 20:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00034357420842809854,0.0003438784754873266,0.0003098909341802264,0.0003098909341802264,1m,16142574.395658996
2024-11-08 20:57:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00040761188826738797,0.00046776601659527474,0.00033603566849979723,0.00034357420842809854,1m,37551353.875142984
2024-11-08 20:58:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00043858398232620225,0.00043858398232620225,0.0003716752892196359,0.00040761188826738797,1m,29663400.468753997
2024-11-08 20:59:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004263698317584158,0.0004574041767784842,0.0004130188863099755,0.00043858398232620225,1m,19035235.404559
2024-11-08 21:00:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00043523861588680126,0.000472879409012413,0.00042374163494675326,0.0004263698317584158,1m,13970998.818599999
2024-11-08 21:01:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004077269744137791,0.0004407088095056397,0.0003921418191360675,0.00043523861588680126,1m,23017626.350562982
2024-11-08 21:02:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00037193834343587787,0.00042892055024142876,0.000364130025004038,0.0004077269744137791,1m,29050866.05598399
2024-11-08 21:03:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003809856921575344,0.0003884502589858364,0.0003602821017030322,0.00037193834343587787,1m,23275771.386354998
2024-11-08 21:04:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004001142790066723,0.0004807262918721453,0.00036965567154059,0.0003809856921575344,1m,35156627.189051
2024-11-08 21:05:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004335763910253561,0.00045666317811157416,0.00038532389888632363,0.0004001142790066723,1m,34434805.320091
2024-11-08 21:06:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00045534327707533233,0.0004949521760084793,0.0004327202800256758,0.0004335763910253561,1m,22415483.870152995
2024-11-08 21:07:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005197306109739634,0.0005240222676314065,0.0004500641270241065,0.00045534327707533233,1m,17326393.243581004
2024-11-08 21:08:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005302920558397176,0.0005592950727954357,0.0005147275069597955,0.0005197306109739634,1m,20524228.53493
2024-11-08 21:09:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004969569023662363,0.0005486788773712934,0.0004955720058177792,0.0005302920558397176,1m,23625609.726709
2024-11-08 21:10:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005700456273997817,0.0005868194900917124,0.0004942652972795194,0.0004969569023662363,1m,18045884.276286
2024-11-08 21:11:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005595852844296597,0.0005956925652792602,0.0005473868790753868,0.0005700456273997817,1m,15147694.94803099
2024-11-08 21:12:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0005166253416163267,0.0005632133510858958,0.0005070182262224796,0.0005595852844296597,1m,12681819.099293
2024-11-08 21:13:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00046692642482469224,0.0005302945598494342,0.0004561005899694578,0.0005166253416163267,1m,29303627.781986985
2024-11-08 21:14:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00047077780491018535,0.000481459829973215,0.00045727039094908535,0.00046692642482469224,1m,15688737.692313997
2024-11-08 21:15:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004276081555932717,0.0004872070958033552,0.00042347769840841244,0.00047077780491018535,1m,14683021.074407002
2024-11-08 21:16:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004440702361317701,0.0005050380102698039,0.00042456288458044564,0.0004276081555932717,1m,25514924.606760994
2024-11-08 21:17:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004064648944442543,0.0005166420148756997,0.000366552030645758,0.0004440702361317701,1m,51792304.65256795
2024-11-08 21:18:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00040329079440212665,0.00042944404313088674,0.0004003869772081388,0.0004064648944442543,1m,15279470.736273993
2024-11-08 21:19:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004154976718386104,0.0004391688174085626,0.00040293763992573525,0.00040329079440212665,1m,14356101.247984994
2024-11-08 21:20:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00044866017271689214,0.000451690650588267,0.0004135699530936907,0.0004154976718386104,1m,13944801.997455005
2024-11-08 21:21:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004422232822386567,0.00045312279874604254,0.00042592989825988327,0.00044866017271689214,1m,9081552.220912
2024-11-08 21:22:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004238679906078811,0.0004471095840349908,0.00042158806117487265,0.0004422232822386567,1m,8338758.290865999
2024-11-08 21:23:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00040578425894734237,0.0004238679906078811,0.0004032491650150994,0.0004238679906078811,1m,8841287.316779
2024-11-08 21:24:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004362006646538307,0.00044585825879540984,0.0003988677653578152,0.00040578425894734237,1m,10632783.678052995
2024-11-08 21:25:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00043102489062091156,0.0004379745256968393,0.00042681761104160665,0.0004362006646538307,1m,6510186.683345
2024-11-08 21:26:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00045673662577095655,0.000456901309507969,0.00043102489062091156,0.00043102489062091156,1m,6646080.115927998
2024-11-08 21:27:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004414313372685665,0.00046499491256740894,0.0004414313372685665,0.00045673662577095655,1m,6675593.872889999
2024-11-08 21:28:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00041770598677642705,0.000442986290698045,0.0004177031151462218,0.0004414313372685665,1m,4740112.461672999
2024-11-08 21:29:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003308824100068683,0.00041877587826615883,0.0003308824100068683,0.00041770598677642705,1m,17739129.08845099
2024-11-08 21:30:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00032471332672557646,0.0003308824100068683,0.00030666037384677347,0.0003308824100068683,1m,23488083.087980025
2024-11-08 21:31:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00032234262636768806,0.0003322752893112841,0.00027681786632964274,0.00032471332672557646,1m,39163126.10068198
2024-11-08 21:32:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003063546462459056,0.00040141129010021805,0.00030504588066992267,0.00032234262636768806,1m,34492532.02601901
2024-11-08 21:33:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003156874863987087,0.0003197918425521261,0.0003063546462459056,0.0003063546462459056,1m,9912215.605209
2024-11-08 21:34:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003276947794434858,0.0003583503064911481,0.00031458305426538684,0.0003156874863987087,1m,19706266.444673996
2024-11-08 21:35:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003320345870592913,0.00033567791510510925,0.00032374028059552103,0.0003276947794434858,1m,8445163.607918002
2024-11-08 21:36:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003818527192605335,0.00038691079748131435,0.0003304193505883758,0.0003320345870592913,1m,17696918.025989998
2024-11-08 21:37:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00038221473904089654,0.00040828621780583896,0.00038122880397340305,0.0003818527192605335,1m,21494226.84515399
2024-11-08 21:38:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00041845658906944545,0.000421348086962191,0.00038218922477544577,0.00038221473904089654,1m,10142747.345136002
2024-11-08 21:39:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004291344422912727,0.0004389055850649288,0.00041238543024687294,0.00041845658906944545,1m,8716218.670213
2024-11-08 21:40:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00042247667583932756,0.00043256480503685497,0.00042247667583932756,0.0004291344422912727,1m,4796979.939644
2024-11-08 21:41:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003997303889487897,0.00042247667583932756,0.0003995379925469316,0.00042247667583932756,1m,5293653.634913
2024-11-08 21:42:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003961844739694933,0.00040218054090012046,0.00039618274109969417,0.0003997303889487897,1m,2366623.094663
2024-11-08 21:43:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004069823327917385,0.00041196476810045115,0.0003941681812501158,0.0003961844739694933,1m,4957001.320782
2024-11-08 21:44:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004116001122561567,0.0004116001122561567,0.0004066434239328707,0.0004069823327917385,1m,1857681.056855
2024-11-08 21:45:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004260317343991092,0.0004377500512591847,0.0004116001122561567,0.0004116001122561567,1m,6283420.215654999
2024-11-08 21:46:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003707844295215927,0.00042747137835599824,0.00036653775640079666,0.0004260317343991092,1m,10689627.311304003
2024-11-08 21:47:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003765100404610119,0.00037892743517537803,0.0003658700695369917,0.0003707844295215927,1m,6936607.307959
2024-11-08 21:48:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00038678630461646635,0.0003898043275439921,0.0003765100404610119,0.0003765100404610119,1m,3496872.712245
2024-11-08 21:49:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0004184904633041351,0.00043773719734397254,0.00038294496708512983,0.00038678630461646635,1m,11941581.031418001
2024-11-08 21:50:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003898680036529893,0.0004184904633041351,0.0003898680036529893,0.0004184904633041351,1m,3593447.7892790004
2024-11-08 21:51:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003823948272226895,0.00038989395604778574,0.0003823948272226895,0.0003898680036529893,1m,1239965.415601
2024-11-08 21:52:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003477507709180053,0.00038437543135980384,0.0003411555407536292,0.0003823948272226895,1m,9824649.592838
2024-11-08 21:53:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003593244850807963,0.0003593244850807963,0.00033818263119453226,0.0003477507709180053,1m,9000250.743498001
2024-11-08 21:54:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003437614153102346,0.00037305918442833477,0.0003437614153102346,0.0003593244850807963,1m,6501342.519995
2024-11-08 21:55:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.0003168972833044379,0.0003818581661458336,0.0002585529162833567,0.0003437614153102346,1m,97800793.87730895
2024-11-08 21:56:00,FZJVuk92WHhDXJ3RM7nzbndQvqZz3e3FPDB3njXwpump,0.00031176563104031964,0.000331109185136641,0.00030928924214782585,0.0003168972833044379,1m,6844471.290844
