datetime,address,c,h,l,o,type,v
2024-11-08 07:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005205765613943089,0.0005205765613943089,0.0005109368157291936,0.0005137658496101558,15m,774501.075119
2024-11-08 07:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005232201993524427,0.000622050040886495,0.0005205765613943089,0.0005205765613943089,15m,13252974.712438999
2024-11-08 08:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005230834883411937,0.0005360223270304471,0.0005230834883411937,0.0005232201993524427,15m,2633099.763127
2024-11-08 08:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005264535207796491,0.0005264535207796491,0.0005222341518175237,0.0005230834883411937,15m,61545.775549
2024-11-08 08:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005301887117134764,0.0005301887117134764,0.0005264535207796491,0.0005264535207796491,15m,93897.989923
2024-11-08 08:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005284742166350388,0.0005301887117134764,0.0005265814285782273,0.0005301887117134764,15m,31818.483897
2024-11-08 09:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005307224448741177,0.0005307224448741177,0.0005280577972577785,0.0005284742166350388,15m,130404.673551
2024-11-08 09:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005307224448741177,0.0005307224448741177,0.0005307224448741177,0.0005307224448741177,15m,0.0
2024-11-08 09:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00048254423869707427,0.0005307224448741177,0.0004815222540315783,0.0005307224448741177,15m,5585267.776382
2024-11-08 09:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000509779245798881,0.0005172252810693107,0.00048254423869707427,0.00048254423869707427,15m,3317449.496688
2024-11-08 10:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000509779245798881,0.000509779245798881,0.000509779245798881,0.000509779245798881,15m,0.0
2024-11-08 10:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000509779245798881,0.000509779245798881,0.000509779245798881,0.000509779245798881,15m,0.0
2024-11-08 10:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005127331335796501,0.0005150606260580651,0.000509779245798881,0.000509779245798881,15m,833035.721263
2024-11-08 10:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005152158439599733,0.0005152158439599733,0.000512357112158552,0.0005127331335796501,15m,39291.871064
2024-11-08 11:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005152158439599733,0.0005152158439599733,0.0005152158439599733,0.0005152158439599733,15m,0.0
2024-11-08 11:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005218489917341583,0.0005218489917341583,0.0005145808772162545,0.0005152158439599733,15m,561601.563323
2024-11-08 11:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005228332615050035,0.0005228332615050035,0.0005218489917341583,0.0005218489917341583,15m,389292.718906
2024-11-08 11:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005255535404961263,0.0005255535404961263,0.0005228332615050035,0.0005228332615050035,15m,880.475311
2024-11-08 12:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005255535404961263,0.0005255535404961263,0.0005255535404961263,0.0005255535404961263,15m,0.0
2024-11-08 12:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005020480246914577,0.0005255535404961263,0.0005020480246914577,0.0005255535404961263,15m,2298089.255254
2024-11-08 12:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004998414706738266,0.0005020480246914577,0.0004974728609058988,0.0005020480246914577,15m,542433.866083
2024-11-08 12:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00047339572146039776,0.0004998414706738266,0.00046740906494071823,0.0004998414706738266,15m,4214777.594316999
2024-11-08 13:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00045303171945194773,0.00048461790229853495,0.00045303171945194773,0.00047339572146039776,15m,3954672.5670009996
2024-11-08 13:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004502976127879853,0.00045303171945194773,0.0004502976127879853,0.00045303171945194773,15m,44143.73246
2024-11-08 13:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004348770004792687,0.0004502976127879853,0.0004348770004792687,0.0004502976127879853,15m,2524417.235582
2024-11-08 13:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00042494680210830165,0.0004348770004792687,0.00042494680210830165,0.0004348770004792687,15m,1016658.8458629999
2024-11-08 14:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003454954763209947,0.00042494680210830165,0.00033777890996275955,0.00042494680210830165,15m,23969851.206745002
2024-11-08 14:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003700931211274598,0.0003700931211274598,0.0003454954763209947,0.0003454954763209947,15m,14783268.828791
2024-11-08 14:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00039458832531637716,0.00039951383372310926,0.0003700931211274598,0.0003700931211274598,15m,3927968.4801160004
2024-11-08 14:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004099264625885329,0.00041192581286721695,0.00039458832531637716,0.00039458832531637716,15m,3732201.511086
2024-11-08 15:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000410291563149963,0.00041987406463085073,0.0004099264625885329,0.0004099264625885329,15m,2008114.453954
2024-11-08 15:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00040987280968779677,0.0004125775335407055,0.0004092166312588894,0.000410291563149963,15m,622150.261791
2024-11-08 15:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00037566189803835994,0.00042366658293821734,0.00037566189803835994,0.00040987280968779677,15m,7716359.908458
2024-11-08 15:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003951762478350151,0.0003951762478350151,0.0003724028317146018,0.00037566189803835994,15m,2688425.2267990005
2024-11-08 16:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003861394371324731,0.0003975490894640357,0.0003861394371324731,0.0003951762478350151,15m,1072898.933718
2024-11-08 16:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000384394966604683,0.0003861394371324731,0.0003841587857600643,0.0003861394371324731,15m,385547.60707400006
2024-11-08 16:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004017610860405816,0.00040363988974030516,0.0003721238258331685,0.000384394966604683,15m,6046554.13335
2024-11-08 16:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005063500998588125,0.0005070898256977321,0.0004017610860405816,0.0004017610860405816,15m,12688392.798565999
2024-11-08 17:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005548429516812607,0.0005576615909166861,0.0005039426592831853,0.0005063500998588125,15m,4781333.6203080015
2024-11-08 17:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000546498987888726,0.0005548429516812607,0.0005424779246730308,0.0005548429516812607,15m,1996699.215254
2024-11-08 17:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005032517985591281,0.000546498987888726,0.0005032517985591281,0.000546498987888726,15m,3904952.5492350007
2024-11-08 17:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005268442817018608,0.0005268442817018608,0.0005032517985591281,0.0005032517985591281,15m,1823179.272898
2024-11-08 18:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005509147836612557,0.0005547809194813683,0.0005242611221283478,0.0005268442817018608,15m,2771093.0639949995
2024-11-08 18:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005461520420905233,0.0005509147836612557,0.0005461520420905233,0.0005509147836612557,15m,637124.39734
2024-11-08 18:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000547206883492509,0.0005548814587666226,0.0005461520420905233,0.0005461520420905233,15m,67581.892257
2024-11-08 18:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005473811631084428,0.0005473811631084428,0.000547206883492509,0.000547206883492509,15m,18182.557568
2024-11-08 19:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005583679036517912,0.0005583679036517912,0.0005473811631084428,0.0005473811631084428,15m,385131.433038
2024-11-08 19:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005577781028376129,0.0005583679036517912,0.0005577781028376129,0.0005583679036517912,15m,90044.602619
2024-11-08 19:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005864737800058667,0.0005922438720246408,0.0005534561253461018,0.0005577781028376129,15m,3697608.993824
2024-11-08 19:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005731796021894954,0.0005864737800058667,0.0005638753750781131,0.0005864737800058667,15m,2088759.0359169994
2024-11-08 20:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005756440780929231,0.0005756440780929231,0.0005731796021894954,0.0005731796021894954,15m,199310.639753
2024-11-08 20:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005462941043126284,0.0005756440780929231,0.0005458904018035726,0.0005756440780929231,15m,1936293.4072890002
2024-11-08 20:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005585298813559486,0.0005590892684268351,0.0005415759473802661,0.0005462941043126284,15m,1620075.931514
2024-11-08 20:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005460879155769015,0.000562940303883542,0.0005427754879461431,0.0005585298813559486,15m,1701077.355122
2024-11-08 21:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005423223090870074,0.0005460879155769015,0.0005423223090870074,0.0005460879155769015,15m,122084.0
2024-11-08 21:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000536147175368787,0.0005423223090870074,0.000536147175368787,0.0005423223090870074,15m,340560.48709699995
2024-11-08 21:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005284898972891217,0.000536147175368787,0.0005284898972891217,0.000536147175368787,15m,1486795.194792
2024-11-08 21:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005284898972891217,0.0005284898972891217,0.0005284898972891217,0.0005284898972891217,15m,0.0
2024-11-08 22:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005193586788287703,0.0005284898972891217,0.0005193586788287703,0.0005284898972891217,15m,2217.015087
2024-11-08 22:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004991359216680665,0.0005193586788287703,0.0004991359216680665,0.0005193586788287703,15m,2227771.9236399997
2024-11-08 22:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004395295828532287,0.0004991359216680665,0.0004316157841201166,0.0004991359216680665,15m,6583831.195082
2024-11-08 22:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004682867204145013,0.00047514591681907515,0.0004395295828532287,0.0004395295828532287,15m,4730554.462228
2024-11-08 23:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004732212794284651,0.0004870997107713336,0.00046633063495089307,0.0004682867204145013,15m,3312655.3008890003
2024-11-08 23:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00046061921525877066,0.0004732212794284651,0.00046061921525877066,0.0004732212794284651,15m,1219732.701169
2024-11-08 23:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004657708075108689,0.0004657708075108689,0.00046061921525877066,0.00046061921525877066,15m,271564.690336
2024-11-08 23:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00046519734142541234,0.0004657708075108689,0.00046519734142541234,0.0004657708075108689,15m,23595.737843
