datetime,address,c,h,l,o,type,v
2024-11-07 08:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019235902735406166,0.00019460359429688027,0.00019235902735406166,0.00019460359429688027,5m,907199.457838
2024-11-07 08:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019024396682380395,0.00019248307794782335,0.00018911076696785217,0.00019235902735406166,5m,987582.062986
2024-11-07 08:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019084273388290932,0.00019084273388290932,0.00019024396682380395,0.00019024396682380395,5m,198125.155158
2024-11-07 09:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018606761660161993,0.00019084273388290932,0.00018606761660161993,0.00019084273388290932,5m,2374027.402787
2024-11-07 09:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018606761660161993,0.00018606761660161993,0.00018606761660161993,0.00018606761660161993,5m,0.0
2024-11-07 09:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018606761660161993,0.00018606761660161993,0.00018606761660161993,0.00018606761660161993,5m,0.0
2024-11-07 09:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015577910334651902,0.00018606761660161993,0.00015577910334651902,0.00018606761660161993,5m,20042508.370787
2024-11-07 09:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001464699697859629,0.00015577910334651902,0.00014064128759912233,0.00015577910334651902,5m,6097804.599456999
2024-11-07 09:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000147471602871626,0.000147471602871626,0.0001464699697859629,0.0001464699697859629,5m,276360.369721
2024-11-07 09:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00014851985175463674,0.00014851985175463674,0.000147471602871626,0.000147471602871626,5m,413752.87283699994
2024-11-07 09:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001489709142010303,0.0001489709142010303,0.00014851985175463674,0.00014851985175463674,5m,379862.247286
2024-11-07 09:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000150075836025911,0.000150075836025911,0.0001489709142010303,0.0001489709142010303,5m,755101.43299
2024-11-07 09:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015004635635905618,0.000150075836025911,0.00015004635635905618,0.000150075836025911,5m,58500.0
2024-11-07 09:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000196696250300883,0.000196696250300883,0.00015004635635905618,0.00015004635635905618,5m,18052329.834446
2024-11-07 09:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019994408432741427,0.00020088837366993343,0.0001953087370504654,0.000196696250300883,5m,2242630.642555
2024-11-07 10:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000202987121444339,0.0002068415048294515,0.00019427235552347692,0.00019994408432741427,5m,11047350.316388
2024-11-07 10:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002029836015415657,0.00020877714141347072,0.00020129758200706233,0.000202987121444339,5m,7921050.759602
2024-11-07 10:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019656619467642953,0.0002029836015415657,0.00019656619467642953,0.0002029836015415657,5m,2260717.241235
2024-11-07 10:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019323693063200777,0.00019656619467642953,0.00019323693063200777,0.00019656619467642953,5m,1000984.98859
2024-11-07 10:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018993617791779145,0.00019323693063200777,0.00018993617791779145,0.00019323693063200777,5m,1170622.372601
2024-11-07 10:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019441659643512673,0.00019453794544693954,0.00018993617791779145,0.00018993617791779145,5m,1988440.6993500001
2024-11-07 10:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020132500296087826,0.0002039108876653696,0.00019441659643512673,0.00019441659643512673,5m,5599572.236145
2024-11-07 10:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001866879211585958,0.00020132500296087826,0.0001866879211585958,0.00020132500296087826,5m,3909228.087657
2024-11-07 10:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018411156724434187,0.0001866879211585958,0.0001829169419371846,0.0001866879211585958,5m,1601316.460107
2024-11-07 10:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018381100672888037,0.00018411156724434187,0.00018381100672888037,0.00018411156724434187,5m,125000.0
2024-11-07 10:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001942750331213918,0.0001942750331213918,0.00018381100672888037,0.00018381100672888037,5m,3387400.121472
2024-11-07 10:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015434847940552426,0.0001942750331213918,0.0001536210602499256,0.0001942750331213918,5m,16034906.238371
2024-11-07 11:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00015500015002677193,0.00015500015002677193,0.00015434847940552426,0.00015434847940552426,5m,84789.662407
2024-11-07 11:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00016666253899618027,0.00016666253899618027,0.00015500015002677193,0.00015500015002677193,5m,5535376.156978
2024-11-07 11:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00017120175585215962,0.00017120175585215962,0.00016666253899618027,0.00016666253899618027,5m,1657254.0166489999
2024-11-07 11:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001785721646773682,0.0001785721646773682,0.00017120175585215962,0.00017120175585215962,5m,2562960.9583229995
2024-11-07 11:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00017550341170258877,0.00018000563367127635,0.00017550341170258877,0.0001785721646773682,5m,3070872.372654
2024-11-07 11:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001739123554656908,0.00017550341170258877,0.0001739123554656908,0.00017550341170258877,5m,221251.339693
2024-11-07 11:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00017269024168802235,0.0001739123554656908,0.00017269024168802235,0.0001739123554656908,5m,512543.418544
2024-11-07 11:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001740223397045112,0.0001740223397045112,0.00017269024168802235,0.00017269024168802235,5m,1000678.835863
2024-11-07 11:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019046957679922624,0.00019046957679922624,0.0001740223397045112,0.0001740223397045112,5m,5512343.595237001
2024-11-07 11:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001885354797230075,0.00019046957679922624,0.0001885354797230075,0.00019046957679922624,5m,463469.326758
2024-11-07 11:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,5m,0.0
2024-11-07 11:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,5m,0.0
2024-11-07 12:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,0.0001885354797230075,5m,0.0
2024-11-07 12:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001878406560176689,0.0001885354797230075,0.0001878406560176689,0.0001885354797230075,5m,21928.767085
2024-11-07 12:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,5m,0.0
2024-11-07 12:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,5m,0.0
2024-11-07 12:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,0.0001878406560176689,5m,0.0
2024-11-07 12:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001889644840949286,0.0001889644840949286,0.0001878406560176689,0.0001878406560176689,5m,29672.04926
2024-11-07 12:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001855402414005764,0.0001889820452605208,0.0001855402414005764,0.0001889644840949286,5m,2505789.924575
2024-11-07 12:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001855402414005764,0.0001855402414005764,0.0001855402414005764,0.0001855402414005764,5m,0.0
2024-11-07 12:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001855402414005764,0.0001855402414005764,0.0001855402414005764,0.0001855402414005764,5m,0.0
2024-11-07 12:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000193977572808281,0.00019833326951163347,0.0001855402414005764,0.0001855402414005764,5m,6115866.170654999
2024-11-07 12:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019332848054280706,0.000193977572808281,0.00019332848054280706,0.000193977572808281,5m,120319.282085
2024-11-07 12:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002048803752763715,0.0002053246590687398,0.00019332848054280706,0.00019332848054280706,5m,4402980.049585001
2024-11-07 13:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019669136464102975,0.0002048803752763715,0.00019669136464102975,0.0002048803752763715,5m,3966400.6179879997
2024-11-07 13:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019669136464102975,0.00019669136464102975,0.00019669136464102975,0.00019669136464102975,5m,0.0
2024-11-07 13:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019057319763303305,0.00019669136464102975,0.00019057319763303305,0.00019669136464102975,5m,608073.251753
2024-11-07 13:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019057319763303305,0.00019057319763303305,0.00019057319763303305,0.00019057319763303305,5m,0.0
2024-11-07 13:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019272402352211968,0.00019272402352211968,0.00019057319763303305,0.00019057319763303305,5m,546081.103763
2024-11-07 13:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.00019272402352211968,0.00019272402352211968,5m,128605.235378
2024-11-07 13:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,5m,0.0
2024-11-07 13:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,5m,0.0
2024-11-07 13:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,5m,0.0
2024-11-07 13:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,0.0001934635545632504,5m,0.0
2024-11-07 13:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001911810797109423,0.0001934635545632504,0.0001911810797109423,0.0001934635545632504,5m,7965.849228
2024-11-07 13:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.0001911810797109423,0.00018761480410022158,0.0001911810797109423,5m,2106337.0565
2024-11-07 14:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,5m,0.0
2024-11-07 14:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,5m,0.0
2024-11-07 14:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,0.00018761480410022158,5m,0.0
2024-11-07 14:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019066709595737556,0.00019066709595737556,0.00018691765943510823,0.00018761480410022158,5m,2589471.651592
2024-11-07 14:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020560760486243085,0.00021050160863180648,0.00019066709595737556,0.00019066709595737556,5m,7188261.111904
2024-11-07 14:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020068101480578079,0.00020560760486243085,0.0002003188663979213,0.00020560760486243085,5m,1743790.439367
2024-11-07 14:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020071130022708547,0.00020683674109871908,0.00020068101480578079,0.00020068101480578079,5m,4257588.286422
2024-11-07 14:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020071130022708547,0.00020071130022708547,0.00020071130022708547,0.00020071130022708547,5m,0.0
2024-11-07 14:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00020071130022708547,0.00020071130022708547,0.00020071130022708547,0.00020071130022708547,5m,0.0
2024-11-07 14:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001977582658153945,0.00020099030893181954,0.0001977582658153945,0.00020071130022708547,5m,1421970.752638
2024-11-07 14:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001977582658153945,0.0001958842774912212,0.0001977582658153945,5m,689791.0665760001
2024-11-07 14:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,5m,0.0
2024-11-07 15:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,5m,0.0
2024-11-07 15:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,5m,0.0
2024-11-07 15:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,5m,0.0
2024-11-07 15:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,0.0001958842774912212,5m,0.0
2024-11-07 15:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019745418000789803,0.00019745418000789803,0.0001958842774912212,0.0001958842774912212,5m,19491.190766
2024-11-07 15:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00019745418000789803,0.00019745418000789803,0.00019745418000789803,0.00019745418000789803,5m,0.0
2024-11-07 15:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0001995068210910487,0.0001995068210910487,0.00019745418000789803,0.00019745418000789803,5m,396302.118147
2024-11-07 15:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002176054607283729,0.00021843694697366826,0.0001995068210910487,0.0001995068210910487,5m,5668997.797921999
2024-11-07 15:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002240812609480809,0.00022580721389075888,0.00021558593153471941,0.0002176054607283729,5m,9801879.708466
2024-11-07 15:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002218062119692785,0.00022444652972307205,0.00022103206234436022,0.0002240812609480809,5m,1657107.9096160003
2024-11-07 15:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002218062119692785,0.0002218062119692785,0.0002218062119692785,0.0002218062119692785,5m,0.0
2024-11-07 15:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00022687027973758157,0.00022687027973758157,0.0002218062119692785,0.0002218062119692785,5m,1365752.513191
2024-11-07 16:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00023492173420466839,0.0002349442691964453,0.00022687027973758157,0.00022687027973758157,5m,3537303.712034
2024-11-07 16:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002453119493841251,0.00024966660944829685,0.00023492173420466839,0.00023492173420466839,5m,5100426.2377929995
2024-11-07 16:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002387216431366165,0.00026975920665695034,0.0002387216431366165,0.0002453119493841251,5m,13311049.525996001
2024-11-07 16:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00026162882306164127,0.00026162882306164127,0.00023771823904982992,0.0002387216431366165,5m,6355537.317368
2024-11-07 16:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00025729585374990497,0.00026299660886981,0.00025729585374990497,0.00026162882306164127,5m,1310946.986333
2024-11-07 16:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00023810249525034043,0.00025729585374990497,0.00023810249525034043,0.00025729585374990497,5m,4361502.399843
2024-11-07 16:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00023702836399278082,0.00023810249525034043,0.00023702836399278082,0.00023810249525034043,5m,779649.2131940001
2024-11-07 16:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00023723150160554756,0.00023742396176759095,0.00023702836399278082,0.00023702836399278082,5m,241281.58429600002
2024-11-07 16:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002459820645232009,0.0002507572773897387,0.00023723150160554756,0.00023723150160554756,5m,4521681.542102
2024-11-07 16:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00027290404667691383,0.000274065842359623,0.0002459820645232009,0.0002459820645232009,5m,10443016.756158002
2024-11-07 16:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002698992126640929,0.00027290404667691383,0.00026422390055947964,0.00027290404667691383,5m,3390363.112851
2024-11-07 16:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002702970863471638,0.0002702970863471638,0.00026887412027283873,0.0002698992126640929,5m,307370.374421
2024-11-07 17:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00027665499268107556,0.00027665499268107556,0.0002702970863471638,0.0002702970863471638,5m,3486835.15391
2024-11-07 17:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002790541044588523,0.0002790541044588523,0.00027665499268107556,0.00027665499268107556,5m,11713.060791
2024-11-07 17:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00028261808264705467,0.00028261808264705467,0.00027660129882492234,0.0002790541044588523,5m,2115599.526275
2024-11-07 17:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00029734277716492516,0.00029734277716492516,0.00028261808264705467,0.00028261808264705467,5m,2724171.365542
2024-11-07 17:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030260454086794835,0.0003094012953562967,0.00029734277716492516,0.00029734277716492516,5m,4779827.850653
2024-11-07 17:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030896911900037,0.00033482040492737017,0.00029968686097965575,0.00030260454086794835,5m,17491067.241329
2024-11-07 17:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030168459358856354,0.00030896911900037,0.0003011603835303199,0.00030896911900037,5m,1989713.2795320002
2024-11-07 17:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030498591649043424,0.0003053756114865715,0.00030168459358856354,0.00030168459358856354,5m,1050361.718245
2024-11-07 17:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00031864450576313117,0.00031864450576313117,0.00030498591649043424,0.00030498591649043424,5m,2197160.026127
2024-11-07 17:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004591729732639782,0.0004676860868928305,0.00031864450576313117,0.00031864450576313117,5m,21906845.193376
2024-11-07 17:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00043743730384147633,0.00047773439728990513,0.00043743730384147633,0.0004591729732639782,5m,10379200.147423
2024-11-07 17:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00044369080650122735,0.00044951623240077355,0.0004193321655858652,0.00043743730384147633,5m,6550821.624136999
2024-11-07 18:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000448228097127397,0.000448228097127397,0.00044369080650122735,0.00044369080650122735,5m,312697.97829
2024-11-07 18:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00042866036037016836,0.00044904228154996116,0.00042866036037016836,0.000448228097127397,5m,1744822.730196
2024-11-07 18:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004259943831087466,0.00043193443199070436,0.0004259943831087466,0.00042866036037016836,5m,893850.564593
2024-11-07 18:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004700164174343061,0.000510813444908827,0.00042544506664625713,0.0004259943831087466,5m,12748338.133739
2024-11-07 18:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004909207155374234,0.0005027638262366518,0.0004700164174343061,0.0004700164174343061,5m,3754379.0290009994
2024-11-07 18:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0004959659810129261,0.0005024897240232883,0.0004909207155374234,0.0004909207155374234,5m,1715896.8520209999
2024-11-07 18:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005038799863139331,0.0005038799863139331,0.0004959659810129261,0.0004959659810129261,5m,453802.846895
2024-11-07 18:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005061690934714042,0.0005105466862611663,0.0004950495516943349,0.0005038799863139331,5m,2370449.5602320004
2024-11-07 18:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0005065973943058124,0.0005079827793076216,0.0005046945996492439,0.0005061690934714042,5m,755408.230769
2024-11-07 18:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003633305787876772,0.0005065973943058124,0.000312913359930529,0.0005065973943058124,5m,159258317.011606
2024-11-07 18:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00028157879517022583,0.00036447062992781503,0.0002806411326029018,0.0003633305787876772,5m,35583233.447469
2024-11-07 18:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00027891003511579287,0.00028157879517022583,0.00027680417930710244,0.00028157879517022583,5m,3318195.561279
2024-11-07 19:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00028148841132743873,0.0002816929933078084,0.0002764543238169193,0.00027891003511579287,5m,1907688.4225839998
2024-11-07 19:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002796044657356626,0.00028148841132743873,0.0002750091990789514,0.00028148841132743873,5m,3559952.5111289993
2024-11-07 19:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0002634066350175323,0.0002797282062459733,0.00026043161977912157,0.0002796044657356626,5m,5778196.636912
2024-11-07 19:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00030744175323834435,0.00032149246115946374,0.0002621659870187988,0.0002634066350175323,5m,16497983.015099997
2024-11-07 19:20:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00031248642207857446,0.00031248642207857446,0.00030744175323834435,0.00030744175323834435,5m,773985.318866
2024-11-07 19:25:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00031545822278416873,0.00031545822278416873,0.00031248642207857446,0.00031248642207857446,5m,565881.456848
2024-11-07 19:30:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00033827297563834814,0.00033827297563834814,0.00031545822278416873,0.00031545822278416873,5m,3822528.1866339995
2024-11-07 19:35:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00035055950195930666,0.00035551420724289366,0.00033650302147968233,0.00033827297563834814,5m,5687148.70331
2024-11-07 19:40:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.000356877626189767,0.000356877626189767,0.0003447728143728608,0.00035055950195930666,5m,3305770.7510439996
2024-11-07 19:45:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003597157357556509,0.0003597157357556509,0.0003558123070339147,0.000356877626189767,5m,888741.63974
2024-11-07 19:50:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.0003597157357556509,0.0003597157357556509,0.0003597157357556509,0.0003597157357556509,5m,0.0
2024-11-07 19:55:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00038718235111058084,0.00038718235111058084,0.0003597157357556509,0.0003597157357556509,5m,2962895.378748
2024-11-07 20:00:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00038957439614702524,0.0003949784105766076,0.00038235250949890365,0.00038718235111058084,5m,4627532.184652
2024-11-07 20:05:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00032650891605076924,0.00040858460648114035,0.00032650891605076924,0.00038957439614702524,5m,18073316.683683
2024-11-07 20:10:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00032077710140512075,0.0003348023564556363,0.00032077710140512075,0.00032650891605076924,5m,2726854.376242
2024-11-07 20:15:00,DtwN3PHiKEpK1MSekViVC8QifdRJCkML6HG16sXHpump,0.00032045770732106317,0.00032077710140512075,0.00032045770732106317,0.00032077710140512075,5m,180703.453599
