datetime,address,c,h,l,o,type,v
2024-10-24 17:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.034265374329291e-10,5.083850128080612e-10,4.970449103479778e-10,5.083850128080612e-10,1m,1518578915482.4888
2024-10-24 17:07:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.068572625448326e-10,5.101475723565174e-10,5.034265374329291e-10,5.034265374329291e-10,1m,403227444355.177
2024-10-24 17:08:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.112609184104097e-10,5.112609184104097e-10,5.054981297462081e-10,5.068572625448326e-10,1m,285912692426.10474
2024-10-24 17:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.89011121427086e-10,5.115728456586571e-10,4.823494525211949e-10,5.112609184104097e-10,1m,2723088688022.2783
2024-10-24 17:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.868317627066604e-10,4.89011121427086e-10,4.868317627066604e-10,4.89011121427086e-10,1m,110983876775.1434
2024-10-24 17:11:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.849940389181226e-10,4.877423796899948e-10,4.849940389181226e-10,4.868317627066604e-10,1m,492534882572.8216
2024-10-24 17:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.827417013215972e-10,4.849940389181226e-10,4.823009850975417e-10,4.849940389181226e-10,1m,182627566637.3532
2024-10-24 17:13:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.853520602960784e-10,4.858574023049514e-10,4.827417013215972e-10,4.827417013215972e-10,1m,89461861180.45346
2024-10-24 17:14:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.853552522725722e-10,4.853552522725722e-10,4.825037529924507e-10,4.853520602960784e-10,1m,41273861995.64981
2024-10-24 17:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.857954174958461e-10,4.857954174958461e-10,4.830073426466656e-10,4.853552522725722e-10,1m,40296668234.81012
2024-10-24 17:16:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.849122524635093e-10,4.866186320537914e-10,4.84047804079674e-10,4.857954174958461e-10,1m,10821736864.055105
2024-10-24 17:17:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.890034614849599e-10,4.890034614849599e-10,4.835651497207976e-10,4.849122524635093e-10,1m,120617736675.54456
2024-10-24 17:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.064829982761809e-10,5.064829982761809e-10,4.847538314379808e-10,4.890034614849599e-10,1m,1804960988603.1543
2024-10-24 17:19:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.183693841284553e-10,5.183693841284553e-10,5.055737598805562e-10,5.064829982761809e-10,1m,802748915380.2999
2024-10-24 17:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.188752270403858e-10,5.188859789570393e-10,5.156939286584426e-10,5.183693841284553e-10,1m,134787378773.32536
2024-10-24 17:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.14306280565286e-10,5.188752270403858e-10,5.103471820055717e-10,5.188752270403858e-10,1m,696234207979.5563
2024-10-24 17:22:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.187205458124059e-10,5.187205458124059e-10,5.133382179421821e-10,5.14306280565286e-10,1m,258797488655.29523
2024-10-24 17:23:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.178861393662859e-10,5.187205458124059e-10,5.178861393662859e-10,5.187205458124059e-10,1m,2561537371.6112995
2024-10-24 17:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.203189311483803e-10,5.203622621979596e-10,5.171278083890338e-10,5.178861393662859e-10,1m,25556127988.338093
2024-10-24 17:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.18418632286587e-10,5.214167438068705e-10,5.137108919616637e-10,5.203189311483803e-10,1m,605951421913.364
2024-10-24 17:26:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.216291405701906e-10,5.216291405701906e-10,5.165715076794271e-10,5.18418632286587e-10,1m,49566383285.37
2024-10-24 17:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.36125228031322e-10,5.36125228031322e-10,5.174928408250392e-10,5.216291405701906e-10,1m,1092013976915.9939
2024-10-24 17:28:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.43152877910501e-10,5.43152877910501e-10,5.36125228031322e-10,5.36125228031322e-10,1m,627829156591.2225
2024-10-24 17:29:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.367450667603065e-10,5.53894308999515e-10,5.367450667603065e-10,5.43152877910501e-10,1m,1671500875421.779
2024-10-24 17:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.752276438860983e-10,5.367450667603065e-10,4.752276438860983e-10,5.367450667603065e-10,1m,4089959998936.1724
2024-10-24 17:31:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.416345379467102e-10,6.041197063773139e-10,4.738875630478248e-10,4.752276438860983e-10,1m,25720575644129.133
2024-10-24 17:32:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8996606055051416e-10,5.416345379467102e-10,3.8996606055051416e-10,5.416345379467102e-10,1m,9322463387110.438
2024-10-24 17:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.676158658924747e-10,4.3065426193250113e-10,3.61903843083242e-10,3.8996606055051416e-10,1m,12782694378849.75
2024-10-24 17:34:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9654946254708666e-10,5.735013954676506e-10,3.676158658924747e-10,3.676158658924747e-10,1m,47379089041254.09
2024-10-24 17:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.655116382487195e-10,4.761359901963766e-10,3.9654946254708666e-10,3.9654946254708666e-10,1m,7129913961664.928
2024-10-24 17:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.710148857810473e-10,4.710148857810473e-10,4.655116382487195e-10,4.655116382487195e-10,1m,355323934763.39954
2024-10-24 17:37:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.67498613366961e-10,4.710148857810473e-10,4.67498613366961e-10,4.710148857810473e-10,1m,46028375435.8953
2024-10-24 17:38:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.883792527410449e-10,4.883792527410449e-10,4.67498613366961e-10,4.67498613366961e-10,1m,1316052454930.7075
2024-10-24 17:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.828473025156735e-10,4.883792527410449e-10,4.828473025156735e-10,4.883792527410449e-10,1m,309758965444.6251
2024-10-24 17:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.787764110264925e-10,4.828473025156735e-10,4.787764110264925e-10,4.828473025156735e-10,1m,263186639456.8812
2024-10-24 17:41:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.764138244473772e-10,4.787764110264925e-10,4.762469314535554e-10,4.787764110264925e-10,1m,316021212455.31775
2024-10-24 17:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.779893942465291e-10,4.779893942465291e-10,4.764138244473772e-10,4.764138244473772e-10,1m,147195824697.1064
2024-10-24 17:43:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.749515547701077e-10,4.79701016526731e-10,4.749515547701077e-10,4.779893942465291e-10,1m,460438548809.4955
2024-10-24 17:44:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.770872456108427e-10,4.778057700024714e-10,4.744744731857156e-10,4.749515547701077e-10,1m,256891216816.96603
2024-10-24 17:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.737304648477826e-10,4.770872456108427e-10,4.737304648477826e-10,4.770872456108427e-10,1m,106544344400.8163
2024-10-24 17:46:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.707344957835414e-10,4.737304648477826e-10,4.707344957835414e-10,4.737304648477826e-10,1m,265777895649.16742
2024-10-24 17:47:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.697891865511541e-10,4.707344957835414e-10,4.681523371882733e-10,4.707344957835414e-10,1m,104860563528.6189
2024-10-24 17:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.584013876794572e-10,4.697891865511541e-10,4.584013876794572e-10,4.697891865511541e-10,1m,1328599946043.5261
2024-10-24 17:49:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.51059353181831e-10,4.584013876794572e-10,4.51059353181831e-10,4.584013876794572e-10,1m,877940969641.4117
2024-10-24 17:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4981228381271036e-10,4.51059353181831e-10,4.478911230806019e-10,4.51059353181831e-10,1m,153799060367.4586
2024-10-24 17:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4981228381271036e-10,4.4981228381271036e-10,4.4981228381271036e-10,4.4981228381271036e-10,1m,0.0
2024-10-24 17:52:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.444777851260987e-10,4.4981228381271036e-10,4.444777851260987e-10,4.4981228381271036e-10,1m,353180939196.83276
2024-10-24 17:53:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4233512101851594e-10,4.444777851260987e-10,4.4233512101851594e-10,4.444777851260987e-10,1m,17953626331.7632
2024-10-24 17:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8249920400272055e-10,4.445784545729562e-10,3.8101119359258363e-10,4.4233512101851594e-10,1m,7008889482670.737
2024-10-24 17:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.874341927739777e-10,3.8857153438615355e-10,3.8249920400272055e-10,3.8249920400272055e-10,1m,664119179834.2144
2024-10-24 17:56:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.904559303337537e-10,3.904559303337537e-10,3.874341927739777e-10,3.874341927739777e-10,1m,150403196584.1861
2024-10-24 17:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9118560826257935e-10,3.9118560826257935e-10,3.904559303337537e-10,3.904559303337537e-10,1m,96330483766.1608
2024-10-24 17:58:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8939540888450703e-10,3.938707565762843e-10,3.8796727804643916e-10,3.9118560826257935e-10,1m,218597690581.5421
2024-10-24 17:59:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.90897822928494e-10,3.90897822928494e-10,3.8939540888450703e-10,3.8939540888450703e-10,1m,52563194955.3515
2024-10-24 18:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.03265079640038e-10,4.03265079640038e-10,3.90897822928494e-10,3.90897822928494e-10,1m,1541303414018.8965
2024-10-24 18:01:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9436417085688336e-10,4.03265079640038e-10,3.9436417085688336e-10,4.03265079640038e-10,1m,1077809914580.7191
2024-10-24 18:02:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9764576116576916e-10,3.9764576116576916e-10,3.9436417085688336e-10,3.9436417085688336e-10,1m,890240395366.7316
2024-10-24 18:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9963724165340597e-10,3.9963724165340597e-10,3.9764576116576916e-10,3.9764576116576916e-10,1m,145242278325.7566
2024-10-24 18:04:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.980389866785038e-10,3.9963724165340597e-10,3.980389866785038e-10,3.9963724165340597e-10,1m,88410819528.4735
2024-10-24 18:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.104019819724636e-10,4.134699600860757e-10,3.980389866785038e-10,3.980389866785038e-10,1m,1503913512134.356
2024-10-24 18:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.104019819724636e-10,4.104019819724636e-10,4.104019819724636e-10,4.104019819724636e-10,1m,0.0
2024-10-24 18:07:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.104019819724636e-10,4.104019819724636e-10,4.104019819724636e-10,4.104019819724636e-10,1m,0.0
2024-10-24 18:08:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.107327285289156e-10,4.107327285289156e-10,4.0930203268987794e-10,4.104019819724636e-10,1m,42110984853.6009
2024-10-24 18:09:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.107327285289156e-10,4.107327285289156e-10,4.107327285289156e-10,4.107327285289156e-10,1m,0.0
2024-10-24 18:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.03275538823707e-10,4.107327285289156e-10,4.03275538823707e-10,4.107327285289156e-10,1m,974398412510.1064
2024-10-24 18:11:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.009827889148367e-10,4.03275538823707e-10,4.0059165830797255e-10,4.03275538823707e-10,1m,28907639362.2637
2024-10-24 18:12:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.009827889148367e-10,4.009827889148367e-10,4.009827889148367e-10,4.009827889148367e-10,1m,0.0
2024-10-24 18:13:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0151089028975504e-10,4.0151089028975504e-10,4.009827889148367e-10,4.009827889148367e-10,1m,124400426953.3127
2024-10-24 18:14:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0297107423219543e-10,4.0101485435842405e-10,4.0151089028975504e-10,1m,15286387109.7476
2024-10-24 18:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,1m,0.0
2024-10-24 18:16:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,1m,0.0
2024-10-24 18:17:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,4.0101485435842405e-10,1m,0.0
2024-10-24 18:18:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0779979058149967e-10,4.0779979058149967e-10,4.0101485435842405e-10,4.0101485435842405e-10,1m,975599058635.9583
2024-10-24 18:19:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.264791415631097e-10,4.264791415631097e-10,4.0779979058149967e-10,4.0779979058149967e-10,1m,1459275835317.479
2024-10-24 18:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.298776050321097e-10,4.298776050321097e-10,4.264791415631097e-10,4.264791415631097e-10,1m,91432816752.0762
2024-10-24 18:21:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.302190744300126e-10,4.302190744300126e-10,4.261085728255347e-10,4.298776050321097e-10,1m,165260804464.7452
2024-10-24 18:22:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3137787051016735e-10,4.3137787051016735e-10,4.301204320492992e-10,4.302190744300126e-10,1m,75583771197.93161
2024-10-24 18:23:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.277110972182257e-10,4.3137787051016735e-10,4.277110972182257e-10,4.3137787051016735e-10,1m,165069009788.1854
2024-10-24 18:24:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.238650202330604e-10,4.277110972182257e-10,4.238650202330604e-10,4.277110972182257e-10,1m,712671526484.1779
2024-10-24 18:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2134112117325503e-10,4.238650202330604e-10,4.2134112117325503e-10,4.238650202330604e-10,1m,9008884246.7658
2024-10-24 18:26:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.220689697565164e-10,4.220689697565164e-10,4.2117295092134433e-10,4.2134112117325503e-10,1m,117135602954.6716
2024-10-24 18:27:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.224563912487326e-10,4.224563912487326e-10,4.220689697565164e-10,4.220689697565164e-10,1m,14690097355.7009
2024-10-24 18:28:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.223404495714308e-10,4.224563912487326e-10,4.223404495714308e-10,4.224563912487326e-10,1m,83069547556.529
2024-10-24 18:29:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.223312171193599e-10,4.223404495714308e-10,4.2016888899282465e-10,4.223404495714308e-10,1m,200743039668.6668
2024-10-24 18:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.231545695294379e-10,4.231545695294379e-10,4.223312171193599e-10,4.223312171193599e-10,1m,17489435247.0081
2024-10-24 18:31:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2383592739077795e-10,4.2383592739077795e-10,4.231545695294379e-10,4.231545695294379e-10,1m,19461771925.1604
2024-10-24 18:32:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.243768737425693e-10,4.243768737425693e-10,4.2383592739077795e-10,4.2383592739077795e-10,1m,8278588609.3438
2024-10-24 18:33:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2616124322624794e-10,4.2616124322624794e-10,4.243768737425693e-10,4.243768737425693e-10,1m,105711213233.2735
2024-10-24 18:34:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2900240284653007e-10,4.2900240284653007e-10,4.225048789499667e-10,4.2616124322624794e-10,1m,232952431640.8432
2024-10-24 18:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2900240284653007e-10,4.2900240284653007e-10,4.2900240284653007e-10,4.2900240284653007e-10,1m,0.0
2024-10-24 18:36:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2900240284653007e-10,4.2900240284653007e-10,4.2900240284653007e-10,4.2900240284653007e-10,1m,0.0
2024-10-24 18:37:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2895397104847206e-10,4.297569403875453e-10,4.2895397104847206e-10,4.2900240284653007e-10,1m,583198880905.4419
2024-10-24 18:38:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.279183137592763e-10,4.302154686904068e-10,4.279183137592763e-10,4.2895397104847206e-10,1m,165635404121.7505
2024-10-24 18:39:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.350357366474867e-10,4.350357366474867e-10,4.279183137592763e-10,4.279183137592763e-10,1m,469804843626.2062
2024-10-24 18:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3632136086322067e-10,4.3632136086322067e-10,4.328681145243178e-10,4.350357366474867e-10,1m,231329915272.6708
2024-10-24 18:41:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4614240539496906e-10,4.4614240539496906e-10,4.3462810610778526e-10,4.3632136086322067e-10,1m,782869251912.7838
2024-10-24 18:42:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5758123342164184e-10,4.5758123342164184e-10,4.4614240539496906e-10,4.4614240539496906e-10,1m,1055586893312.9585
2024-10-24 18:43:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.598652245518036e-10,4.598652245518036e-10,4.5758123342164184e-10,4.5758123342164184e-10,1m,38262279524.703
2024-10-24 18:44:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.663393992497023e-10,4.663393992497023e-10,4.594204055589925e-10,4.598652245518036e-10,1m,917967351382.9004
2024-10-24 18:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.700272488905153e-10,4.727129042304799e-10,4.663393992497023e-10,4.663393992497023e-10,1m,228959267443.7687
2024-10-24 18:46:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.699329186884549e-10,4.729787534492885e-10,4.699329186884549e-10,4.700272488905153e-10,1m,358447538304.7026
2024-10-24 18:47:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.697361198713763e-10,4.699329186884549e-10,4.697361198713763e-10,4.699329186884549e-10,1m,20801890553.9992
2024-10-24 18:48:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.69949430162181e-10,4.69949430162181e-10,4.697361198713763e-10,4.697361198713763e-10,1m,2971147928.1590996
2024-10-24 18:49:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.69949430162181e-10,4.69949430162181e-10,4.69949430162181e-10,4.69949430162181e-10,1m,0.0
2024-10-24 18:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5883154211641495e-10,4.72936378168817e-10,4.5883154211641495e-10,4.69949430162181e-10,1m,1923042959222.0837
2024-10-24 18:51:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4498889126327995e-10,4.5883154211641495e-10,4.4498889126327995e-10,4.5883154211641495e-10,1m,443450150181.8739
2024-10-24 18:52:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.443619605651831e-10,4.4729635210839464e-10,4.443619605651831e-10,4.4498889126327995e-10,1m,491925796457.1795
2024-10-24 18:53:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.318233910057919e-10,4.464378787815488e-10,4.318233910057919e-10,4.443619605651831e-10,1m,1372066245173.5334
2024-10-24 18:54:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9395278209650813e-10,4.318233910057919e-10,3.9395278209650813e-10,4.318233910057919e-10,1m,3490093850733.5425
2024-10-24 18:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9395724006000845e-10,3.9719004807888235e-10,3.9395278209650813e-10,3.9395278209650813e-10,1m,432838025518.0279
2024-10-24 18:56:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8604569476434827e-10,3.9395724006000845e-10,3.8604569476434827e-10,3.9395724006000845e-10,1m,936500642097.5798
2024-10-24 18:57:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.911687964167207e-10,3.911687964167207e-10,3.8604569476434827e-10,3.8604569476434827e-10,1m,676682756793.0293
2024-10-24 18:58:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0229847422105237e-10,4.0229847422105237e-10,3.911687964167207e-10,3.911687964167207e-10,1m,951224709265.4474
2024-10-24 18:59:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0473146152538205e-10,4.0473146152538205e-10,4.021826442758235e-10,4.0229847422105237e-10,1m,257620584636.3781
2024-10-24 19:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.13390275435291e-10,4.13390275435291e-10,4.0473146152538205e-10,4.0473146152538205e-10,1m,764352895824.1299
2024-10-24 19:01:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.173746801600577e-10,4.173746801600577e-10,4.13390275435291e-10,4.13390275435291e-10,1m,222735635305.6834
2024-10-24 19:02:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.168315062819663e-10,4.173746801600577e-10,4.168315062819663e-10,4.173746801600577e-10,1m,12460532408.3847
2024-10-24 19:03:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1488883778184654e-10,4.168315062819663e-10,4.1488883778184654e-10,4.168315062819663e-10,1m,37134095576.1878
2024-10-24 19:04:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1837824557713554e-10,4.1837824557713554e-10,4.1488883778184654e-10,4.1488883778184654e-10,1m,121494039137.3083
2024-10-24 19:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1887153745237833e-10,4.1887153745237833e-10,4.1837824557713554e-10,4.1837824557713554e-10,1m,118654392750.1353
2024-10-24 19:06:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1997876111451973e-10,4.1997876111451973e-10,4.1887153745237833e-10,4.1887153745237833e-10,1m,3322122974.681
