datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003219855455959617,0.00322211952977097,0.002970675057553565,0.002970675057553565,15m,3715737.832577,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 01:15:00
2024-11-14 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003059055574684597,0.003222270698849661,0.002977033840431545,0.003219855455959617,15m,3128860.532381,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 01:30:00
2024-11-14 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003079551051095279,0.003166413625834794,0.002698570846788532,0.003059055574684597,15m,9269896.884574002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 01:45:00
2024-11-14 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003155897945298182,0.0032456014898243927,0.002721150957688904,0.003079551051095279,15m,13789741.282288004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 02:00:00
2024-11-14 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003720458163141982,0.003720458163141982,0.003119840816356388,0.003155897945298182,15m,7118238.485895004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 02:15:00
2024-11-14 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004160581272472699,0.004225160427042146,0.0036633417928911465,0.003720458163141982,15m,14992952.804593002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 02:30:00
2024-11-14 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003915903629600695,0.004460322607984954,0.0037984462472995906,0.004160581272472699,15m,11261906.444627006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 02:45:00
2024-11-14 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003999876211652472,0.003999876211652472,0.0033406510377994468,0.003915903629600695,15m,10582175.442506997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 03:00:00
2024-11-14 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0035706314174560817,0.0041828438185778,0.003511879359565872,0.003999876211652472,15m,5365611.698649002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 03:15:00
2024-11-14 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033571456079972617,0.003573601217470941,0.0033299828052981515,0.0035706314174560817,15m,5463841.085678998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 03:30:00
2024-11-14 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003273791926819048,0.003471176880649579,0.0032595998828535266,0.0033571456079972617,15m,5375412.912966001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 03:45:00
2024-11-14 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031730939490485785,0.003299164363546224,0.0030303401774008586,0.003273791926819048,15m,11528348.727426998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 04:00:00
2024-11-14 04:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032016644982426025,0.003240128122219116,0.002920786596964313,0.0031730939490485785,15m,4913294.818701,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 04:15:00
2024-11-14 04:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032278738304042545,0.003315536489308776,0.0031799042159482657,0.0032016644982426025,15m,2154715.775968,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 04:30:00
2024-11-14 04:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032268363519226927,0.0032415027982874703,0.0030883260265230205,0.0032278738304042545,15m,2835228.133037001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 04:45:00
2024-11-14 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031461500256250124,0.0032985315089873193,0.003129069829351827,0.0032268363519226927,15m,2586480.367111,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 05:00:00
2024-11-14 05:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031115167477731224,0.003199046360390345,0.0031066200472594408,0.0031461500256250124,15m,2290351.6226669997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 05:15:00
2024-11-14 05:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027520352394988213,0.0037066413625914904,0.0025838257384975284,0.0031115167477731224,15m,15582722.121249989,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 05:30:00
2024-11-14 05:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002700610191173508,0.0027967529154123384,0.00267203041055757,0.0027520352394988213,15m,2442019.7276419993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 05:45:00
2024-11-14 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002709288859500794,0.002926692316007229,0.0027005190609197625,0.002700610191173508,15m,5379162.361193997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 06:00:00
2024-11-14 06:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002699236920034354,0.0028314825854490475,0.002699236920034354,0.002709288859500794,15m,3202641.6602459997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 06:15:00
2024-11-14 06:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002877230216813491,0.002877230216813491,0.0025616765017656626,0.002699236920034354,15m,8777672.68358,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 06:30:00
2024-11-14 06:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031927157247104133,0.0031927157247104133,0.002877230216813491,0.002877230216813491,15m,3839832.315154,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 06:45:00
2024-11-14 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025326216435885593,0.0031927157247104133,0.0023505758222695317,0.0031927157247104133,15m,12384611.656887999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 07:00:00
2024-11-14 07:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025102165865356968,0.002540920715224428,0.002445065202395447,0.0025326216435885593,15m,2642820.5547869997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 07:15:00
2024-11-14 07:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002540000510886786,0.00257875209351645,0.0022787631943745265,0.0025102165865356968,15m,9123103.521587003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 07:30:00
2024-11-14 07:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002862819928345919,0.002862819928345919,0.002540000510886786,0.002540000510886786,15m,3723265.306731999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 07:45:00
2024-11-14 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003026318009073559,0.003508519662818059,0.0027719982260229698,0.002862819928345919,15m,14062085.342598999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 08:00:00
2024-11-14 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0038727557836321126,0.0038727557836321126,0.003026318009073559,0.003026318009073559,15m,8199864.675967001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 08:15:00
2024-11-14 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036256083019366447,0.004516020936708402,0.0035193023228725193,0.0038727557836321126,15m,14685674.936963,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 08:30:00
2024-11-14 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004860435600384595,0.004926777582637518,0.0035450141695545466,0.0036256083019366447,15m,14146370.163764996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 08:45:00
2024-11-14 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004131048133787964,0.004928704158782605,0.004101817840191532,0.004860435600384595,15m,19309506.126694996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 09:00:00
2024-11-14 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0040894740103745,0.0041580039926872045,0.0040894740103745,0.004131048133787964,15m,1334487.2647230003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 09:15:00
2024-11-14 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004090335882190843,0.004375862493915673,0.004009748293590942,0.0040894740103745,15m,4799079.3364929985,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 09:30:00
2024-11-14 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003901774522697737,0.004097790116336685,0.0038666274751143416,0.004090335882190843,15m,1929680.8675900002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 09:45:00
2024-11-14 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003690546357975554,0.003901774522697737,0.003690546357975554,0.003901774522697737,15m,1267392.6586330002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 10:00:00
2024-11-14 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003317645138453347,0.003801066447434081,0.0032845554163715724,0.003690546357975554,15m,14502224.311041001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 10:15:00
2024-11-14 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003160311244417835,0.003334275060722424,0.003160311244417835,0.003317645138453347,15m,2870040.9936349993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 10:30:00
2024-11-14 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002963245373129488,0.003201790423435786,0.002963245373129488,0.003160311244417835,15m,2477086.430138,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 10:45:00
2024-11-14 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031117436547611196,0.0032318046849054696,0.002963245373129488,0.002963245373129488,15m,5497568.025287999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 11:00:00
2024-11-14 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0037516165361987804,0.0037613407115944897,0.0030679897700631093,0.0031117436547611196,15m,5711909.787842,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 11:15:00
2024-11-14 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003669191799620175,0.004678248215159735,0.00360256259436925,0.0037516165361987804,15m,12648186.470455,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 11:30:00
2024-11-14 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004205018370053388,0.004205018370053388,0.0036206607295359468,0.003669191799620175,15m,7707496.924636999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 11:45:00
2024-11-14 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003469088027069336,0.004213510134421013,0.003469088027069336,0.004205018370053388,15m,6281508.127342999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 12:00:00
2024-11-14 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003441031431580265,0.0035879824174057506,0.0034337968326853176,0.003469088027069336,15m,3408017.261566,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 12:15:00
2024-11-14 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003317574538222692,0.003458298748303537,0.0031347734300904294,0.003441031431580265,15m,8337726.891471005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 12:30:00
2024-11-14 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003403168225001868,0.003414168560762109,0.0032298290552700546,0.003317574538222692,15m,2446216.7283980004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 12:45:00
2024-11-14 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033928276484437134,0.0034083171547267524,0.0032479799270948525,0.003403168225001868,15m,4425101.9983560005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 13:00:00
2024-11-14 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033266016168949923,0.0033928276484437134,0.0032813075407553275,0.0033928276484437134,15m,2106827.2855740003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 13:15:00
2024-11-14 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036945433211067595,0.0037836281890750462,0.0033266016168949923,0.0033266016168949923,15m,10669838.500427999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 13:30:00
2024-11-14 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0044036262143288644,0.005074370597612454,0.00367344403183106,0.0036945433211067595,15m,34569962.30646502,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 13:45:00
2024-11-14 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004023193235114584,0.005481373068854486,0.004002366989495363,0.0044036262143288644,15m,25961377.072462007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 14:00:00
2024-11-14 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0038484120384795653,0.004356429775980802,0.0037849768629018587,0.004023193235114584,15m,6553747.6351339985,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 14:15:00
2024-11-14 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0037052749918656583,0.004254127379696756,0.0037032973754528814,0.0038484120384795653,15m,7028493.601899003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 14:30:00
2024-11-14 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036026674764716798,0.0037837175687166712,0.003486332067845417,0.0037052749918656583,15m,7400359.586616,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 14:45:00
2024-11-14 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036559229575259433,0.003830854381034083,0.003595316977943159,0.0036026674764716798,15m,5327468.697797002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 15:00:00
2024-11-14 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003657737366758462,0.003657737366758462,0.0033432457927228157,0.0036559229575259433,15m,6102646.693407,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 15:15:00
2024-11-14 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003575755450820576,0.003657737366758462,0.003261175866866712,0.003657737366758462,15m,7461152.831570998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 15:30:00
2024-11-14 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003303458894604448,0.00379205900144312,0.003265696287014789,0.003575755450820576,15m,9988199.759052,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 15:45:00
2024-11-14 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003207280640844346,0.003501393638109625,0.0031626052366606726,0.003303458894604448,15m,6096320.55511,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 16:00:00
2024-11-14 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0034819510345866682,0.0035346664974550317,0.0031904565740287555,0.003207280640844346,15m,5445157.159182001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 16:15:00
2024-11-14 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003671515586496954,0.003671515586496954,0.0034094805358797337,0.0034819510345866682,15m,4040944.706229,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 16:30:00
2024-11-14 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0035720370485102845,0.004181869091585805,0.0035198692395277957,0.003671515586496954,15m,17263770.939191002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 16:45:00
2024-11-14 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031034111242446206,0.003572364135155587,0.0031034111242446206,0.0035720370485102845,15m,5092804.334221001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 17:00:00
2024-11-14 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0029726036125491454,0.0035027888837520582,0.0028632460755818145,0.0031034111242446206,15m,19392095.177973,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 17:15:00
2024-11-14 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033322635013116383,0.0035953497368260427,0.0029726036125491454,0.0029726036125491454,15m,9410276.685360001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 17:30:00
2024-11-14 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033076731392828996,0.0034492708679877823,0.003287931988528567,0.0033322635013116383,15m,2810136.846418,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 17:45:00
2024-11-14 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003321892523307692,0.0038038195761501306,0.003284448354374451,0.0033076731392828996,15m,8185251.240683001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 18:00:00
2024-11-14 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003244502625050503,0.003338870077869936,0.003211876916104843,0.003321892523307692,15m,2040705.2524739995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 18:15:00
2024-11-14 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003238648922392669,0.0033592644528006948,0.0031801047180819216,0.003244502625050503,15m,2862006.0253040004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 18:30:00
2024-11-14 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0031560103260995175,0.0032566401130602976,0.003085426522234971,0.003238648922392669,15m,1751431.738037,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 18:45:00
2024-11-14 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0037754958761370924,0.004443798176359537,0.0031397236316239954,0.0031560103260995175,15m,16839430.407414004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 19:00:00
2024-11-14 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0041104458915356855,0.004835374672372997,0.0037241922812360747,0.0037754958761370924,15m,17757187.84273999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 19:15:00
2024-11-14 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0035607748782839157,0.0041104458915356855,0.0034378528851088425,0.0041104458915356855,15m,11276328.232584,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 19:30:00
2024-11-14 19:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0033711100728867896,0.004796866609573999,0.0031274284718055385,0.0035607748782839157,15m,29368936.92657598,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 19:45:00
2024-11-14 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003373424937317582,0.003424989722543633,0.00323838441140447,0.0033711100728867896,15m,5039273.118028,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 20:00:00
2024-11-14 20:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0037961753194134386,0.003853554858289363,0.003373424937317582,0.003373424937317582,15m,6243420.773345999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 20:15:00
2024-11-14 20:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003938386312374611,0.00406247336726138,0.003765929088133449,0.0037961753194134386,15m,4484835.781825,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 20:30:00
2024-11-14 20:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036896305752384183,0.003954675567636842,0.003632495951619738,0.003938386312374611,15m,5605033.561029999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 20:45:00
2024-11-14 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0035766102085178233,0.0037931037375859276,0.003530301678134231,0.0036896305752384183,15m,4059524.2224910012,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 21:00:00
2024-11-14 21:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004364690334341497,0.004783018736365923,0.00356516097183988,0.0035766102085178233,15m,15086022.859981995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 21:15:00
2024-11-14 21:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004345831232143567,0.004459871780425972,0.003925599810962855,0.004364690334341497,15m,7567903.3051539995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 21:30:00
2024-11-14 21:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004607776041959261,0.004976786771526646,0.00419327732924102,0.004345831232143567,15m,14958732.373611,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 21:45:00
2024-11-14 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0042906291243522045,0.004912029424823608,0.0042906291243522045,0.004607776041959261,15m,5041466.727854,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 22:00:00
2024-11-14 22:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003909409526803128,0.0050629648416999845,0.0037555599596086012,0.0042906291243522045,15m,14356344.252775002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 22:15:00
2024-11-14 22:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003951367157844196,0.0042385763165071946,0.003756482241923059,0.003909409526803128,15m,9520702.396066997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 22:30:00
2024-11-14 22:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0036774515394406,0.0045676305413908345,0.0036320766328608103,0.003951367157844196,15m,14001153.819793,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 22:45:00
2024-11-14 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0034873368302185052,0.0036871598593373484,0.0033841344997405927,0.0036774515394406,15m,5544190.3832870005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 23:00:00
2024-11-14 23:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003860119086551381,0.003899007308351239,0.003486393891575166,0.0034873368302185052,15m,4652053.682849001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 23:15:00
