datetime,address,c,h,l,o,type,v
2024-10-29 20:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 20:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 21:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 22:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,0.0
2024-10-29 22:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.443809847681138e-05,4.443809847681138e-05,4.4324358225580924e-05,4.4324358225580924e-05,5m,261589.09449
2024-10-29 22:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.443809847681138e-05,4.443809847681138e-05,4.443809847681138e-05,4.443809847681138e-05,5m,0.0
2024-10-29 22:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.443809847681138e-05,4.443809847681138e-05,4.443809847681138e-05,4.443809847681138e-05,5m,0.0
2024-10-29 22:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.443809847681138e-05,4.443809847681138e-05,5m,50444.658386
2024-10-29 22:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,4.453434025383882e-05,5m,0.0
2024-10-29 22:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.453434025383882e-05,4.453434025383882e-05,5m,77494.960243
2024-10-29 23:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-29 23:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 00:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 01:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,4.4547745577364854e-05,5m,0.0
2024-10-30 02:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.441447398436357e-05,4.4547745577364854e-05,4.441447398436357e-05,4.4547745577364854e-05,5m,193148.349826
2024-10-30 03:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.441447398436357e-05,4.441447398436357e-05,4.441447398436357e-05,4.441447398436357e-05,5m,0.0
2024-10-30 03:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.441447398436357e-05,4.441447398436357e-05,4.441447398436357e-05,4.441447398436357e-05,5m,0.0
2024-10-30 03:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.441447398436357e-05,4.441447398436357e-05,5m,29857.048276
2024-10-30 03:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 03:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 04:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 04:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 04:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 04:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,4.452206583882751e-05,5m,0.0
2024-10-30 04:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.452206583882751e-05,4.452206583882751e-05,5m,127804.072672
2024-10-30 04:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,5m,0.0
2024-10-30 04:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,5m,0.0
2024-10-30 04:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,5m,0.0
2024-10-30 04:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,4.4783817897750884e-05,5m,0.0
2024-10-30 04:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4783817897750884e-05,4.4650871639534416e-05,4.4783817897750884e-05,5m,127804.072672
2024-10-30 04:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 04:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 05:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:25:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:30:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:35:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:40:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:45:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:50:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 06:55:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 07:00:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 07:05:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 07:10:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 07:15:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
2024-10-30 07:20:00,2uQLtwgk3CZCV6M1be9dw7faxXoN8yQmdavXKq3upump,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,4.4650871639534416e-05,5m,0.0
