datetime,address,c,h,l,o,type,v
2024-11-27 23:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00045061235722544045,0.00045061235722544045,0.00042502533105821084,0.000434880534942847,1m,11383608.379448999
2024-11-27 23:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037838863255480705,0.0004516514610746505,0.00036464375436175974,0.00045061235722544045,1m,46343672.163047016
2024-11-27 23:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037879039667673627,0.0004013471319203825,0.0003561719733942312,0.00037838863255480705,1m,38561064.87984002
2024-11-27 23:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00043054729467494426,0.0005866267449126298,0.0003764934474639549,0.00037879039667673627,1m,58439316.78080298
2024-11-27 23:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000499892652897224,0.0005115937590946041,0.00041749316404016476,0.00043054729467494426,1m,19202492.765507996
2024-11-27 23:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000468304929432445,0.000499892652897224,0.00046649954860918574,0.000499892652897224,1m,9503852.153667001
2024-11-27 23:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004960837439237063,0.0006799278977324975,0.0004327562173414326,0.000468304929432445,1m,63866434.05910104
2024-11-27 23:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002008071985687755,0.0004995689029639609,0.00014087775883530948,0.0004960837439237063,1m,324850851.06348604
2024-11-27 23:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00025197008533474195,0.0002723907730627673,0.0002008071985687755,0.0002008071985687755,1m,45473948.10921402
2024-11-27 23:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033081149080637897,0.00033081149080637897,0.00025197008533474195,0.00025197008533474195,1m,63340492.72651303
2024-11-27 23:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003646704069304709,0.0003963767328022935,0.00033081149080637897,0.00033081149080637897,1m,50598321.400562994
2024-11-27 23:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003919154345801285,0.0003970776465504842,0.00035916552932424524,0.0003646704069304709,1m,33323282.639395997
2024-11-27 23:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003464642544254582,0.00042754917879712527,0.0003464642544254582,0.0003919154345801285,1m,38386778.747939
2024-11-27 23:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00028888256637680767,0.0003471437090042821,0.00026797802493883695,0.0003464642544254582,1m,53672454.13454799
2024-11-27 23:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031641855438780775,0.0003185408884017271,0.000274362943079168,0.00028888256637680767,1m,28701467.283708993
2024-11-27 23:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00032174433585714776,0.0003253419961639353,0.00031244338907965275,0.00031641855438780775,1m,10205194.352631003
2024-11-27 23:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036178778252950297,0.0003774184939245603,0.00031923072662308504,0.00032174433585714776,1m,24734333.377671003
2024-11-27 23:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034218253612263024,0.00036178778252950297,0.00033202134008587504,0.00036178778252950297,1m,16059829.465009999
2024-11-27 23:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031724652764308556,0.0003486045250011892,0.00031469603125289106,0.00034218253612263024,1m,13454005.956146004
2024-11-27 23:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00029771063501019397,0.00034820108140111287,0.0002921066899599669,0.00031724652764308556,1m,32366808.045078985
2024-11-27 23:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031689615154805383,0.0003189097958235129,0.00029771063501019397,0.00029771063501019397,1m,17307710.263198003
2024-11-27 23:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00032075499732948107,0.00033437062818739973,0.0003099349952881728,0.00031689615154805383,1m,19550102.436880004
2024-11-27 23:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003562682759443996,0.0003562682759443996,0.0003189690309321834,0.00032075499732948107,1m,9219035.843933001
2024-11-27 23:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034362523263105344,0.00036753113037414024,0.00033081710006890695,0.0003562682759443996,1m,26577754.77567801
2024-11-27 23:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003243756329664389,0.00034515912082875205,0.00032154372364134594,0.00034362523263105344,1m,8990625.224461999
2024-11-27 23:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003429452951048116,0.00035309472843055993,0.00032435374577089083,0.0003243756329664389,1m,13288963.689877998
2024-11-27 23:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00035598148774090507,0.000370391244441691,0.0003216673354921626,0.0003429452951048116,1m,24153969.558291998
2024-11-27 23:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036619080773306735,0.00036936462288539963,0.0003552386777991775,0.00035598148774090507,1m,10900579.207286
2024-11-27 23:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037401023603616347,0.00037923748093810714,0.0003580035461313982,0.00036619080773306735,1m,8613071.500881001
2024-11-27 23:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003755551898876162,0.00038494895984087635,0.0003723921859261485,0.00037401023603616347,1m,6305654.024887
2024-11-27 23:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036046351282232285,0.00038092256079610265,0.0003560349597009668,0.0003755551898876162,1m,12668745.913153004
2024-11-27 23:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034887253504431605,0.0003657612291668851,0.0003474264585355373,0.00036046351282232285,1m,10906664.335897999
2024-11-27 23:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003631212971184159,0.00036537337157834345,0.00034834627641277453,0.00034887253504431605,1m,4861239.544333
2024-11-27 23:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038908275613873215,0.00041013923034286697,0.00035674078895958606,0.0003631212971184159,1m,28383411.583277
2024-11-27 23:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003914983883256775,0.00039592291469705664,0.0003874051176258075,0.00038908275613873215,1m,6266805.721384998
2024-11-27 23:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003639842022322063,0.00039379350728696496,0.00036233738842483793,0.0003914983883256775,1m,10325475.335527001
2024-11-27 23:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037475734733238955,0.00038567914905514983,0.0003591427597213503,0.0003639842022322063,1m,14754048.163851
2024-11-27 23:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000376131630392882,0.00038030353989857254,0.00037150798639548605,0.00037475734733238955,1m,5107342.715442997
2024-11-27 23:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00039777744813585377,0.0004113129798869269,0.0003745771167031627,0.000376131630392882,1m,7901325.491620002
2024-11-27 23:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004081480240569778,0.00040878333795116295,0.00039777744813585377,0.00039777744813585377,1m,2974948.188117999
2024-11-27 23:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000445985169188843,0.0005544429397792096,0.0004081480240569778,0.0004081480240569778,1m,26395902.676989004
2024-11-27 23:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004591807478108134,0.00048762914102744146,0.00043937598289888515,0.000445985169188843,1m,27958106.844648995
2024-11-27 23:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00048402335803554233,0.0004935298624862128,0.0004591807478108134,0.0004591807478108134,1m,10836447.179517003
2024-11-27 23:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044530990204059723,0.0004938583503475916,0.0004443753928190613,0.00048402335803554233,1m,10467528.375657994
2024-11-28 00:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038436158536136127,0.00044962357497274944,0.0003820000496518439,0.00044530990204059723,1m,18175200.980490994
2024-11-28 00:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003659786776556961,0.00038547502110332946,0.0003568360412971761,0.00038436158536136127,1m,30132989.285758015
2024-11-28 00:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003593788122521881,0.0003699520842689117,0.000351878083811596,0.0003659786776556961,1m,11479645.509514
2024-11-28 00:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00035593993238758673,0.0003917346833163957,0.00034156877640105645,0.0003593788122521881,1m,25063981.537073996
2024-11-28 00:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036673376109070066,0.00037236635890582835,0.00035310847960192315,0.00035593993238758673,1m,6712292.189042
2024-11-28 00:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00042927998476886657,0.00042927998476886657,0.00036673376109070066,0.00036673376109070066,1m,13426873.134094002
2024-11-28 00:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000405090539251095,0.0004312569295400739,0.0003941639094629504,0.00042927998476886657,1m,24650410.344808992
2024-11-28 00:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003895718844937792,0.000405090539251095,0.000387969829188503,0.000405090539251095,1m,5756485.183617
2024-11-28 00:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00040582983019688657,0.00040582983019688657,0.0003895718844937792,0.0003895718844937792,1m,2764273.030626
2024-11-28 00:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004200394899323433,0.0005852757706292757,0.00040582983019688657,0.00040582983019688657,1m,37098586.073823
2024-11-28 00:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00041874538101028695,0.00042199932065865257,0.00038964016016088164,0.0004200394899323433,1m,10757994.540920999
2024-11-28 00:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004394875025858203,0.0004394875025858203,0.00041874538101028695,0.00041874538101028695,1m,9252291.324010996
2024-11-28 00:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004673534965430118,0.0004794048678434597,0.0004394566384996503,0.0004394875025858203,1m,9196854.839639999
2024-11-28 00:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004716046888894445,0.00047239093213614794,0.00046361556157167356,0.0004673534965430118,1m,3808796.8687139996
2024-11-28 00:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044503343064580353,0.0004806032503580865,0.0004375159445624648,0.0004716046888894445,1m,14466646.402254002
2024-11-28 00:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005106924236710824,0.0005140292970143399,0.00044503343064580353,0.00044503343064580353,1m,24211587.755038004
2024-11-28 00:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004885293708089344,0.0005196990699335046,0.0004885293708089344,0.0005106924236710824,1m,12124873.001371998
2024-11-28 00:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005419920115053656,0.0005960898343354636,0.0004885293708089344,0.0004885293708089344,1m,36006436.713677
2024-11-28 00:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005466230862936944,0.0005507790056265213,0.0005206064715303472,0.0005419920115053656,1m,6926303.408066997
2024-11-28 00:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005311284572764075,0.0005572066402188326,0.0005230068686405575,0.0005466230862936944,1m,8746569.935227998
2024-11-28 00:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005055491115831783,0.0005395972158705035,0.0005055491115831783,0.0005311284572764075,1m,11297841.315884998
2024-11-28 00:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006256834874073284,0.0006256834874073284,0.0005053232199631541,0.0005055491115831783,1m,15579561.208204
2024-11-28 00:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005794796187583674,0.0006423067976994558,0.0005577882187637814,0.0006256834874073284,1m,38838062.476833
2024-11-28 00:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006437581486324076,0.0006511827393966084,0.0005794796187583674,0.0005794796187583674,1m,14030685.302624997
2024-11-28 00:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006770758934924544,0.0006946198065067564,0.0006294960150643939,0.0006437581486324076,1m,9252397.147868
2024-11-28 00:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006638683256915979,0.0007047702694134652,0.0006342334272201009,0.0006770758934924544,1m,14728633.679680996
2024-11-28 00:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007205073125154412,0.0008081620015336877,0.0006378768764547276,0.0006638683256915979,1m,41652299.62184899
2024-11-28 00:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007400315209473255,0.0007400315209473255,0.0006322486408797587,0.0007205073125154412,1m,28940853.58836199
2024-11-28 00:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008493174823846828,0.0008660356137574624,0.0007330026955967217,0.0007400315209473255,1m,23008258.142313
2024-11-28 00:29:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007223089123088248,0.0008987585766787895,0.0007168520919561503,0.0008493174823846828,1m,45395795.44120401
2024-11-28 00:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006519963094013616,0.00078251875181928,0.0005965328549580845,0.0007223089123088248,1m,32842431.667337004
2024-11-28 00:31:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006423128511378563,0.0006543031419568553,0.0005872317657223296,0.0006519963094013616,1m,26325839.295956995
2024-11-28 00:32:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000683384757577255,0.0009111629469032314,0.0006335515303696667,0.0006423128511378563,1m,48638173.645121984
2024-11-28 00:33:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007934703638157569,0.0008566402820669277,0.0006441773978425712,0.000683384757577255,1m,41886796.048453994
2024-11-28 00:34:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007392601068645676,0.001055930453078995,0.0006989985916782882,0.0007934703638157569,1m,36449875.94928402
2024-11-28 00:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007233544140615993,0.0010628315463514463,0.000636088023903032,0.0007392601068645676,1m,47209049.456095
2024-11-28 00:36:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00071702954111493,0.0007340059779351288,0.000715031290349681,0.0007233544140615993,1m,2562354.9365690006
2024-11-28 00:37:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006286599596232429,0.0007176243109993695,0.0006165346409033934,0.00071702954111493,1m,23622872.655447003
2024-11-28 00:38:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006756272036856937,0.0007110473224722149,0.0006207948367112988,0.0006286599596232429,1m,14305081.120707992
2024-11-28 00:39:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007189519925598771,0.0007189519925598771,0.0006604018570269404,0.0006756272036856937,1m,12516559.232444
2024-11-28 00:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007158013583314841,0.000746095991052203,0.000710600905643752,0.0007189519925598771,1m,6869436.628040998
2024-11-28 00:41:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007454292676970142,0.0007791609455597503,0.0007158013583314841,0.0007158013583314841,1m,8775705.230934998
2024-11-28 00:42:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000758643734134621,0.0007592298266476642,0.0007442227130755677,0.0007454292676970142,1m,2680646.338177999
2024-11-28 00:43:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007677955215091208,0.0007720248028427876,0.0007529747268923803,0.000758643734134621,1m,2495299.4690210004
2024-11-28 00:44:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007645811299109718,0.0007873130905987038,0.0007377171368231298,0.0007677955215091208,1m,7918435.125941998
2024-11-28 00:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007524553385769486,0.0007645811299109718,0.0007071179714009563,0.0007645811299109718,1m,11436902.817747
2024-11-28 00:46:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007642437770792133,0.0007642437770792133,0.0007424602938817405,0.0007524553385769486,1m,2436719.594937
2024-11-28 00:47:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008625378064614688,0.0008701201876733615,0.000730697137328282,0.0007642437770792133,1m,11920541.749202002
2024-11-28 00:48:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008107279691907652,0.0008874322655998996,0.000750093113571597,0.0008625378064614688,1m,14281108.074263
2024-11-28 00:49:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008103822293616379,0.0008481087042684822,0.000788137761714447,0.0008107279691907652,1m,7532300.159279003
2024-11-28 00:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008231985841359561,0.0008231985841359561,0.0007904708465290479,0.0008103822293616379,1m,4914387.2194449995
2024-11-28 00:51:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008511992837492461,0.0008584640255209328,0.000822071164631967,0.0008231985841359561,1m,3679741.1619430003
2024-11-28 00:52:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008501208190615934,0.0010662302946773236,0.0007254505284535433,0.0008511992837492461,1m,38280303.68195501
2024-11-28 00:53:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000875856831200315,0.0008908408573227798,0.0008418582446541172,0.0008501208190615934,1m,9466580.473123001
2024-11-28 00:54:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009058131368303781,0.0009529268973812462,0.0008506618437412257,0.000875856831200315,1m,19444482.871972997
2024-11-28 00:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009253257195061177,0.0009318376993118925,0.0008529584472683041,0.0009058131368303781,1m,12075611.140371
2024-11-28 00:56:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000916697567432519,0.0009375163681915881,0.0008813410994678653,0.0009253257195061177,1m,7492186.725539
2024-11-28 00:57:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009076426574245879,0.0009413630170763984,0.0008518521785581713,0.000916697567432519,1m,13111111.709931994
2024-11-28 00:58:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008740462523684744,0.0009232665669028357,0.0008740462523684744,0.0009076426574245879,1m,6685819.765704
2024-11-28 00:59:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008701331938821343,0.0008888102554464645,0.0008015100172227702,0.0008740462523684744,1m,13609854.258952994
2024-11-28 01:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009005812952245124,0.0009330734616632105,0.000866089868561657,0.0008701331938821343,1m,14468861.532901002
2024-11-28 01:01:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009115138807297134,0.0009282350759140695,0.0008762314552761166,0.0009005812952245124,1m,5305392.483553001
2024-11-28 01:02:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009795103958382704,0.0009795103958382704,0.0009115138807297134,0.0009115138807297134,1m,11187192.933587
2024-11-28 01:03:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009853754695832424,0.001080735132842932,0.0009040946165965754,0.0009795103958382704,1m,22096874.84291501
2024-11-28 01:04:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000982503924364832,0.0012852441999892054,0.0009743858163977315,0.0009853754695832424,1m,21820434.148825
2024-11-28 01:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008905998624090795,0.0009842955582311747,0.0008131187472196526,0.000982503924364832,1m,27439201.444596
2024-11-28 01:06:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009737540966218181,0.0009742657816837745,0.0008905998624090795,0.0008905998624090795,1m,12176173.307390999
2024-11-28 01:07:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010121054535781793,0.0010331490039640913,0.0009573432900414549,0.0009737540966218181,1m,7541614.218503997
2024-11-28 01:08:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010184938765843267,0.001078808807016634,0.0008580684141357617,0.0010121054535781793,1m,23402165.737491995
2024-11-28 01:09:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010387011948698264,0.00106663911887586,0.000994490528064377,0.0010184938765843267,1m,9448791.748251
2024-11-28 01:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011012408333398904,0.0011730918543311946,0.0009433750608319955,0.0010387011948698264,1m,31197276.785498995
2024-11-28 01:11:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.001050287789553072,0.0011012408333398904,0.0010222422869990936,0.0011012408333398904,1m,4673228.216800999
2024-11-28 01:12:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011138665015543278,0.0011204116460705798,0.0009864195864907083,0.001050287789553072,1m,10248381.904333996
2024-11-28 01:13:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011299214446889563,0.0011416597589713564,0.0010825222942968506,0.0011138665015543278,1m,6784993.4593549995
2024-11-28 01:14:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011994867117864603,0.0013883729817052476,0.0011217605726415037,0.0011299214446889563,1m,15833794.930158
2024-11-28 01:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.001160255307724029,0.0014334017195082218,0.0011325829231046741,0.0011994867117864603,1m,40820433.07088999
2024-11-28 01:16:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011207507551817977,0.001193243223091551,0.001115345529702181,0.001160255307724029,1m,5369232.945801001
2024-11-28 01:17:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011161503719619036,0.001138236264265687,0.0009777744087081932,0.0011207507551817977,1m,12593798.050022999
2024-11-28 01:18:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.001117999033432866,0.0011366154508750382,0.0010778105943788246,0.0011161503719619036,1m,5706989.716957998
2024-11-28 01:19:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0012026487949366093,0.001206879381413711,0.0011149532952328726,0.001117999033432866,1m,5415397.721995001
2024-11-28 01:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011094436777052074,0.0012746385250994622,0.0010710148104347563,0.0012026487949366093,1m,16114742.178105002
2024-11-28 01:21:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.001079627994098348,0.001254353972126257,0.001051089013298386,0.0011094436777052074,1m,25032817.295303017
2024-11-28 01:22:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010844314937923435,0.0010954607126992652,0.0010639706087722251,0.001079627994098348,1m,4298967.333979999
2024-11-28 01:23:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010081040098986454,0.001086796571936411,0.0010081040098986454,0.0010844314937923435,1m,8153785.722489001
2024-11-28 01:24:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008252327364647664,0.0010081040098986454,0.0007689221251362549,0.0010081040098986454,1m,31141898.956182007
2024-11-28 01:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007911949745774207,0.0008714335256267812,0.0007472889681771558,0.0008252327364647664,1m,45817802.236157
2024-11-28 01:26:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005838398663569779,0.0007923765699750682,0.0005294108615108989,0.0007911949745774207,1m,54197831.17299999
2024-11-28 01:27:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044201705285830384,0.00104484641395767,0.00036470687857477225,0.0005838398663569779,1m,210124431.75430784
2024-11-28 01:28:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044390180475491995,0.0006431649501018855,0.000377237866395515,0.00044201705285830384,1m,194957359.13778695
