datetime,address,c,h,l,o,type,v
2024-11-08 21:49:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.485607367690567e-05,9.492171728888915e-05,7.044671834889668e-05,7.044671834889668e-05,1m,32126015.769530002
2024-11-08 21:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,8.234394831010551e-05,9.843409350147589e-05,8.143331163957374e-05,9.485607367690567e-05,1m,27777873.169455
2024-11-08 21:51:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,7.560326139917841e-05,8.319256515400618e-05,7.560326139917841e-05,8.234394831010551e-05,1m,21455374.62877
2024-11-08 21:52:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,8.287458286457047e-05,8.331820754880843e-05,7.352719041573159e-05,7.560326139917841e-05,1m,17215289.879863
2024-11-08 21:53:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,8.794606078790806e-05,8.794606078790806e-05,8.035024279588405e-05,8.287458286457047e-05,1m,23725508.344914
2024-11-08 21:54:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.613612737664272e-05,9.780875450765908e-05,8.794606078790806e-05,8.794606078790806e-05,1m,7861684.620558
2024-11-08 21:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,9.625920200168793e-05,0.00011774617796568001,9.613612737664272e-05,9.613612737664272e-05,1m,42700353.787619
2024-11-08 21:56:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012573433551467573,0.0001313215951685704,9.625920200168793e-05,9.625920200168793e-05,1m,45356986.285082996
2024-11-08 21:57:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00013326302651515252,0.00013326302651515252,0.00012441849622736885,0.00012573433551467573,1m,11582334.022336
2024-11-08 21:58:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012812645226015706,0.00014648080477678646,0.00012812645226015706,0.00013326302651515252,1m,25019970.948056996
2024-11-08 21:59:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00012026975758923911,0.00012812645226015706,0.00011558412681660309,0.00012812645226015706,1m,22779017.740089
2024-11-08 22:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00016730369616810512,0.0001739674912699223,0.00011948771751182181,0.00012026975758923911,1m,36213322.72082601
2024-11-08 22:01:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001992563966163398,0.00020911281406238574,0.00015171216833725356,0.00016730369616810512,1m,39535263.402462
2024-11-08 22:02:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019405445159781072,0.00020030351225910418,0.00019120312965222977,0.0001992563966163398,1m,13692004.669025
2024-11-08 22:03:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019096150115389704,0.00020165117748229116,0.00018550203030799883,0.00019405445159781072,1m,21157449.425759003
2024-11-08 22:04:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018682081089940362,0.00020052968307317172,0.00018682081089940362,0.00019096150115389704,1m,11711808.847914001
2024-11-08 22:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018242420968768642,0.0002017384504105302,0.00018088023268267441,0.00018682081089940362,1m,19099480.556647
2024-11-08 22:06:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017125239845424507,0.00018316934027227992,0.00017025181607911968,0.00018242420968768642,1m,6288015.348834999
2024-11-08 22:07:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00016783063823116645,0.00017575866281174254,0.00016783063823116645,0.00017125239845424507,1m,5269806.137135999
2024-11-08 22:08:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00015876295643848362,0.00016888907768992868,0.00015654268070183633,0.00016783063823116645,1m,8226957.745511001
2024-11-08 22:09:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001411059283758403,0.00015876295643848362,0.0001378289960563261,0.00015876295643848362,1m,32303713.163915996
2024-11-08 22:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001468779734055684,0.00018024255631535666,0.0001404600731014473,0.0001411059283758403,1m,46045748.815904
2024-11-08 22:11:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00014621292308707347,0.00015361910466855135,0.00014361855737898575,0.0001468779734055684,1m,19888755.820959
2024-11-08 22:12:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017004009820196432,0.00017004009820196432,0.00014473452202725236,0.00014621292308707347,1m,18464122.308925
2024-11-08 22:13:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017195185621438652,0.00018834016835365952,0.00017004009820196432,0.00017004009820196432,1m,19085119.874993
2024-11-08 22:14:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018898473284154142,0.0001926429962808727,0.00017195185621438652,0.00017195185621438652,1m,26098470.336109996
2024-11-08 22:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001905886376473375,0.00019431466180817655,0.00018898473284154142,0.00018898473284154142,1m,3916940.4754379997
2024-11-08 22:16:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00023631213944009738,0.0002397368967153105,0.00018953918770018232,0.0001905886376473375,1m,19255883.109032
2024-11-08 22:17:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026592492422944575,0.00026592492422944575,0.00023422098686630164,0.00023631213944009738,1m,8748048.669692
2024-11-08 22:18:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002843357133553827,0.0002860165607321555,0.00026482422332108535,0.00026592492422944575,1m,11640641.535753997
2024-11-08 22:19:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00043640600978311526,0.0005973464503169393,0.0002843357133553827,0.0002843357133553827,1m,60009271.76102006
2024-11-08 22:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005169862798101851,0.0005419853616043449,0.00040934693324870964,0.00043640600978311526,1m,33712161.415285006
2024-11-08 22:21:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005410880315766306,0.0006610167635567547,0.0005169862798101851,0.0005169862798101851,1m,41833854.792933
2024-11-08 22:22:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004305893440930077,0.0005441040103589395,0.00035637652553734416,0.0005410880315766306,1m,40592659.48917
2024-11-08 22:23:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00048501054071672136,0.000548584178056373,0.0004275270758485282,0.0004305893440930077,1m,33345985.730460003
2024-11-08 22:24:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005914361981059818,0.0006120076711576983,0.00048501054071672136,0.00048501054071672136,1m,27490083.395078
2024-11-08 22:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005781606678831194,0.0006617724524072536,0.0005554610350993361,0.0005914361981059818,1m,32151072.178312995
2024-11-08 22:26:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005480101794723481,0.0006170880722478631,0.0005144355806553075,0.0005781606678831194,1m,46075408.671395
2024-11-08 22:27:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004721096264158742,0.0005480101794723481,0.00040030643628830617,0.0005480101794723481,1m,34373553.597205
2024-11-08 22:28:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004755506167166507,0.0005288765856162244,0.0004675971950593573,0.0004721096264158742,1m,13944800.791478
2024-11-08 22:29:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00045031369736181395,0.0004755506167166507,0.000438387908227415,0.0004755506167166507,1m,9614304.522075
2024-11-08 22:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006393011030366696,0.0007886690984328955,0.00044947582714428553,0.00045031369736181395,1m,41599215.07036
2024-11-08 22:31:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006652771227659297,0.0007143101951646102,0.0005933619393010726,0.0006393011030366696,1m,19461516.155125003
2024-11-08 22:32:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0008489209847998043,0.0009277850454018254,0.0005028695055205322,0.0006652771227659297,1m,77947692.23561502
2024-11-08 22:33:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006783075700338903,0.0009500620871763948,0.0006446992598490137,0.0008489209847998043,1m,23649688.92261099
2024-11-08 22:34:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000696774077110442,0.0007221179699533659,0.000616536531122736,0.0006783075700338903,1m,22626580.97890799
2024-11-08 22:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0007597994426357808,0.0007597994426357808,0.0006884545055716633,0.000696774077110442,1m,10200188.884634998
2024-11-08 22:36:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0006617598673147442,0.0007597994426357808,0.0006408063757427915,0.0007597994426357808,1m,20929014.116392996
2024-11-08 22:37:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005725159583387327,0.000663284510905588,0.0005391786003690044,0.0006617598673147442,1m,15807858.510441996
2024-11-08 22:38:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005475297129676488,0.0005835122906710554,0.0005371746532685646,0.0005725159583387327,1m,12999060.726420995
2024-11-08 22:39:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004586743462437515,0.0005475297129676488,0.0004418968723918629,0.0005475297129676488,1m,37845950.65078901
2024-11-08 22:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00042489757516809385,0.0004586743462437515,0.0004059557897076335,0.0004586743462437515,1m,24581160.474987004
2024-11-08 22:41:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00041775238515158773,0.0004617196862420301,0.000400839875525404,0.00042489757516809385,1m,25613229.377004
2024-11-08 22:42:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003669113681496107,0.00041775238515158773,0.0003600019135042399,0.00041775238515158773,1m,33798356.400616005
2024-11-08 22:43:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00036839528940125,0.0004150814030809252,0.0003477185876834912,0.0003669113681496107,1m,29836386.349439
2024-11-08 22:44:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003324648258620344,0.0003721816050272638,0.00032691267121412313,0.00036839528940125,1m,23038981.926695
2024-11-08 22:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003322906368598726,0.0003493153057170591,0.0003135284530274219,0.0003324648258620344,1m,21682865.1289
2024-11-08 22:46:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003305932412319238,0.0003322906368598726,0.00031156691652666776,0.0003322906368598726,1m,17149959.101113
2024-11-08 22:47:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026573766641568766,0.0003395097331126545,0.00024975861960126633,0.0003305932412319238,1m,68138732.22731203
2024-11-08 22:48:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026790345802444086,0.00027671695305613237,0.00025879735630558395,0.00026573766641568766,1m,21939417.619317003
2024-11-08 22:49:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026850674976880857,0.0002691191003648955,0.0002538471903393058,0.00026790345802444086,1m,13703285.441055998
2024-11-08 22:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00026590021008392596,0.0003561488242296098,0.00025956228771688907,0.00026850674976880857,1m,40243448.525537
2024-11-08 22:51:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002541386651963606,0.0002784220225521588,0.0002541386651963606,0.00026590021008392596,1m,14932854.646095002
2024-11-08 22:52:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002458498563071705,0.00025554954979776557,0.0002024558092630657,0.0002541386651963606,1m,48077612.795101
2024-11-08 22:53:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002421339990746333,0.00025168251666298397,0.00024124443587366536,0.0002458498563071705,1m,13472582.576002
2024-11-08 22:54:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002478564638525428,0.00025416586278728307,0.00024131342814460763,0.0002421339990746333,1m,12874602.157183997
2024-11-08 22:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002420236439963676,0.00024868273601305184,0.0002326425925644223,0.0002478564638525428,1m,12537471.340048002
2024-11-08 22:56:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002441941117537138,0.00024600147924444836,0.00023796669412934885,0.0002420236439963676,1m,7158085.338174001
2024-11-08 22:57:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025461670537431353,0.00025909968644506436,0.0002441941117537138,0.0002441941117537138,1m,12389796.957430001
2024-11-08 22:58:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025862407876448625,0.0002602912940666312,0.0002511252733873953,0.00025461670537431353,1m,9115622.133114
2024-11-08 22:59:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002440525113892061,0.00025862407876448625,0.0002440525113892061,0.00025862407876448625,1m,14485603.520890003
2024-11-08 23:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00022908522402677163,0.0002440525113892061,0.00021226079951026653,0.0002440525113892061,1m,34872979.53072898
2024-11-08 23:01:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018703200690337529,0.00022908522402677163,0.00017299409477290596,0.00022908522402677163,1m,48650184.382532984
2024-11-08 23:02:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019199335835970834,0.00019895195523608001,0.00018662506960289666,0.00018703200690337529,1m,28543076.219384998
2024-11-08 23:03:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020212637078813482,0.00020212637078813482,0.00018120332618816885,0.00019199335835970834,1m,20226329.319829002
2024-11-08 23:04:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020631538024589734,0.00020820209567041733,0.00020064166065003464,0.00020212637078813482,1m,12933484.549074
2024-11-08 23:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00022339473274805285,0.00022382533863929077,0.0002015677456670604,0.00020631538024589734,1m,13085204.933097001
2024-11-08 23:06:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020834707435669504,0.00022460253124859388,0.0002072082905049642,0.00022339473274805285,1m,7889349.175841999
2024-11-08 23:07:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018566109664276657,0.00020894036272320766,0.0001734397025453014,0.00020834707435669504,1m,37299372.42790498
2024-11-08 23:08:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001973725446807589,0.00019867249772950534,0.00018348361472056923,0.00018566109664276657,1m,10499892.343837002
2024-11-08 23:09:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018837434010039064,0.0001973725446807589,0.00018697634194565522,0.0001973725446807589,1m,6523551.7210059995
2024-11-08 23:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001878512351378,0.00019817264952852297,0.0001851096372033672,0.00018837434010039064,1m,12945870.091818001
2024-11-08 23:11:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001862358172494429,0.00019444087232709374,0.0001862358172494429,0.0001878512351378,1m,7707824.071412
2024-11-08 23:12:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017409780329424737,0.0001862358172494429,0.0001695831169185905,0.0001862358172494429,1m,20106391.621264994
2024-11-08 23:13:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017535398425007215,0.00017535398425007215,0.00016154494569189186,0.00017409780329424737,1m,17664173.828921005
2024-11-08 23:14:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001900020970599615,0.00023126760108114984,0.0001744443181544597,0.00017535398425007215,1m,46149373.644277014
2024-11-08 23:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019188474633376388,0.0002012910009728765,0.0001900020970599615,0.0001900020970599615,1m,13171271.45044
2024-11-08 23:16:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019349790406307315,0.00019832581641972955,0.0001897674328038475,0.00019188474633376388,1m,10398514.494471
2024-11-08 23:17:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001890827581484006,0.0001948229978620387,0.00018843907909178452,0.00019349790406307315,1m,8513205.876538001
2024-11-08 23:18:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017364239822880367,0.0001890827581484006,0.00017364239822880367,0.0001890827581484006,1m,7952303.973419
2024-11-08 23:19:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001794373659563069,0.00018093713727046994,0.00016693164691303192,0.00017364239822880367,1m,11974417.497628003
2024-11-08 23:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017576177431994527,0.00018052832732805372,0.00017576177431994527,0.0001794373659563069,1m,5006110.685008001
2024-11-08 23:21:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00017594669990847676,0.0001795377357663356,0.00016761011343347496,0.00017576177431994527,1m,11127583.303385
2024-11-08 23:22:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019421282865945865,0.0001951516925313969,0.00017594669990847676,0.00017594669990847676,1m,16499121.403653
2024-11-08 23:23:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00024775760625118145,0.0002488723904115226,0.00019402858121593964,0.00019421282865945865,1m,21255597.638847
2024-11-08 23:24:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025613489413239696,0.00027143778835144665,0.00024461481655340317,0.00024775760625118145,1m,13055146.717121
2024-11-08 23:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00024832810751140475,0.00025613489413239696,0.00024219071764746173,0.00025613489413239696,1m,6845525.752749999
2024-11-08 23:26:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00024578920827827175,0.0002487896633162775,0.00024578920827827175,0.00024832810751140475,1m,641806.221537
2024-11-08 23:27:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00021561902342920146,0.00024669909858185743,0.00021424000751514615,0.00024578920827827175,1m,10317204.58463
2024-11-08 23:28:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002066678486776228,0.00021726796208430496,0.00020380612532719234,0.00021561902342920146,1m,12521828.967445998
2024-11-08 23:29:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00020949094619589686,0.00021054250592015395,0.0002066678486776228,0.0002066678486776228,1m,2087843.806728
2024-11-08 23:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00019326564153592592,0.00021682660624754827,0.00018830852577025216,0.00020949094619589686,1m,19719783.628891002
2024-11-08 23:31:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0001920732804429575,0.00019537209227198844,0.00018757514017810845,0.00019326564153592592,1m,8456497.803895
2024-11-08 23:32:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018697476135894729,0.0001920732804429575,0.00018697476135894729,0.0001920732804429575,1m,1735162.740073
2024-11-08 23:33:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00018378975027069725,0.00018697476135894729,0.00018378975027069725,0.00018697476135894729,1m,3377933.667265
2024-11-08 23:34:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000200255152964329,0.00020106393555237046,0.00018163267368030508,0.00018378975027069725,1m,8503189.773695001
2024-11-08 23:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002196739832375364,0.00022995939692989727,0.00019878185217734817,0.000200255152964329,1m,25540784.363440007
2024-11-08 23:36:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002214457989851342,0.00022731406988683783,0.0002187690040947621,0.0002196739832375364,1m,8268681.019183
2024-11-08 23:37:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002538033980996244,0.00025683443671512375,0.0002196369070140297,0.0002214457989851342,1m,14662075.276826002
2024-11-08 23:38:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00024781279869781907,0.00025515616217237355,0.00024683044789555964,0.0002538033980996244,1m,2721544.1135340007
2024-11-08 23:39:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00025852772808010785,0.00025852772808010785,0.00024705665017494806,0.00024781279869781907,1m,4416124.302182999
2024-11-08 23:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0002685949326764073,0.0002782708135215805,0.00025852772808010785,0.00025852772808010785,1m,6956592.437976001
2024-11-08 23:41:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00027197731360412066,0.000273539108834801,0.00026604844354286597,0.0002685949326764073,1m,3655301.0746990005
2024-11-08 23:42:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003097260352125502,0.0003130442339023486,0.00027197731360412066,0.00027197731360412066,1m,8386470.593297001
2024-11-08 23:43:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00040753869984838935,0.00040753869984838935,0.0003097260352125502,0.0003097260352125502,1m,25989289.237218995
2024-11-08 23:44:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004356952681769643,0.00043722984201050946,0.0004034891931828864,0.00040753869984838935,1m,6992397.889339999
2024-11-08 23:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.000541726731384126,0.000541726731384126,0.0004356952681769643,0.0004356952681769643,1m,14063848.931685
2024-11-08 23:46:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00045527794233609357,0.0005458912316706497,0.00045527794233609357,0.000541726731384126,1m,11998302.641574001
2024-11-08 23:47:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00041829225759229175,0.0004572954088930889,0.0004174111169156345,0.00045527794233609357,1m,5570923.050157
2024-11-08 23:48:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003743645965883975,0.00041829225759229175,0.0003743645965883975,0.00041829225759229175,1m,9465788.784109998
2024-11-08 23:49:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003971008223222861,0.0004010909231498111,0.00036435644618138994,0.0003743645965883975,1m,8412215.733299002
2024-11-08 23:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004089716312660026,0.0004111242760489636,0.00035198366115764544,0.0003971008223222861,1m,15019483.251025999
2024-11-08 23:51:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004601493336230925,0.0004601493336230925,0.0004060859272116899,0.0004089716312660026,1m,14244824.907883998
2024-11-08 23:52:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005139740007224274,0.0005207492676330827,0.0004601493336230925,0.0004601493336230925,1m,4242093.937392
2024-11-08 23:53:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005525894561746577,0.000576969515752832,0.0005139634060638252,0.0005139740007224274,1m,16684506.80181
2024-11-08 23:54:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005414948046854371,0.0005706935583319443,0.0005414948046854371,0.0005525894561746577,1m,6434119.635361999
2024-11-08 23:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0005172887554013952,0.0005491102746049824,0.0005172887554013952,0.0005414948046854371,1m,5231439.263491
2024-11-08 23:56:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0004107977774803482,0.0005199774592916461,0.0004067503279141296,0.0005172887554013952,1m,13521085.679728001
2024-11-08 23:57:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00040747572772382215,0.0004442187963658147,0.00040471929701588373,0.0004107977774803482,1m,10998096.042859001
2024-11-08 23:58:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003688210909669074,0.00040747572772382215,0.0003616369632432076,0.00040747572772382215,1m,18835639.851626
2024-11-08 23:59:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0003870089260415535,0.00038712246764082434,0.0003435132812416046,0.0003688210909669074,1m,19785798.384545997
2024-11-09 00:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00036324978674731666,0.0003870089260415535,0.00035719124195090693,0.0003870089260415535,1m,10004681.593266001
