datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 09:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001773776579245831,0.0018095508660309265,0.0015817730150438146,0.001753721941378643,15m,10168072.177708998,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 09:00:00
2024-11-18 09:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0017630375869202746,0.001912110484867997,0.001720175308646437,0.001773776579245831,15m,12388512.810236016,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 09:15:00
2024-11-18 09:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0018010475442251793,0.0018769696720585627,0.001725138021186256,0.0017630375869202746,15m,10161574.489909003,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 09:30:00
2024-11-18 09:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0017389503398648788,0.001915042530009169,0.0017389503398648788,0.0018010475442251793,15m,8094257.537665004,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 09:45:00
2024-11-18 10:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0017350834708369871,0.001752151340701008,0.001679915487231053,0.0017389503398648788,15m,4392072.395447001,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 10:00:00
2024-11-18 10:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001762998301649336,0.001844385452644259,0.0015826753055844193,0.0017350834708369871,15m,21747048.034019,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 10:15:00
2024-11-18 10:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001884249952860343,0.001955807822644384,0.001762998301649336,0.001762998301649336,15m,11884585.383105002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 10:30:00
2024-11-18 10:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0016459283717566158,0.0019351681880668394,0.0016226188884267017,0.001884249952860343,15m,11734127.003075,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 10:45:00
2024-11-18 11:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0016141076497076126,0.0017130318434915436,0.0015781811510003159,0.0016459283717566158,15m,6455066.690685,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 11:00:00
2024-11-18 11:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001612007919390723,0.0016697561885549257,0.0015880074543125273,0.0016141076497076126,15m,3773796.2675750004,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 11:15:00
2024-11-18 11:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0016376899119505664,0.00172883339250198,0.0016104296737574897,0.001612007919390723,15m,7974078.025134999,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 11:30:00
2024-11-18 11:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0015831097135365997,0.0017143010243163383,0.0015831097135365997,0.0016376899119505664,15m,6639693.556550002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 11:45:00
2024-11-18 12:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0016926103476751406,0.001716414792599137,0.0015606652279624717,0.0015831097135365997,15m,6262141.217416002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 12:00:00
2024-11-18 12:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001722229344698497,0.001722229344698497,0.0016725769299791968,0.0016926103476751406,15m,2120561.0262820004,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 12:15:00
2024-11-18 12:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0018866567481238712,0.001888061671177999,0.0016912397496777675,0.001722229344698497,15m,8483503.637647,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 12:30:00
2024-11-18 12:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0021536040388973306,0.0022909383595806116,0.0018703522632590374,0.0018866567481238712,15m,18741044.81539101,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 12:45:00
2024-11-18 13:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.00174592681006061,0.0021824436853915244,0.0017161983181200001,0.0021536040388973306,15m,16772503.064842004,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 13:00:00
2024-11-18 13:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0014570199141424915,0.001784790732009182,0.0014185756657013268,0.00174592681006061,15m,25318026.32478099,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 13:15:00
2024-11-18 13:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0013187876142533507,0.0014570199141424915,0.0012383577934540456,0.0014570199141424915,15m,25881467.266038995,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 13:30:00
2024-11-18 13:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0012346525674626762,0.001360425182867604,0.0012170008163560925,0.0013187876142533507,15m,18376224.704220995,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 13:45:00
2024-11-18 14:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0010819778591872238,0.0012375201184210828,0.0009094572699971122,0.0012346525674626762,15m,62619353.72395807,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 14:00:00
2024-11-18 14:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0010798714841752388,0.001157181199723371,0.0010729888826601537,0.0010819778591872238,15m,9995419.770932997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 14:15:00
2024-11-18 14:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001116251055620568,0.0011559089830319622,0.001064861219431469,0.0010798714841752388,15m,11625984.898215996,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 14:30:00
2024-11-18 14:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.001061607831306247,0.001116251055620568,0.0010590980720479564,0.001116251055620568,15m,3532592.283665999,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 14:45:00
2024-11-18 15:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0010694338257776406,0.0010979847377702166,0.001041196180856752,0.001061607831306247,15m,9722272.689295996,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 15:00:00
2024-11-18 15:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009729399347182968,0.0010694338257776406,0.0008511506692172248,0.0010694338257776406,15m,32042990.631276976,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 15:15:00
2024-11-18 15:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009326029198447479,0.0009824951109139502,0.0009213960213367413,0.0009729399347182968,15m,11092641.389524,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 15:30:00
2024-11-18 15:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008350202722298048,0.0009468369641174338,0.0008272416443980464,0.0009326029198447479,15m,11851473.49138,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 15:45:00
2024-11-18 16:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008341291098805167,0.0008480162028102848,0.000800300490503675,0.0008350202722298048,15m,12050535.942661997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 16:00:00
2024-11-18 16:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009706133965160502,0.0009968234785622833,0.0008341291098805167,0.0008341291098805167,15m,18285961.600264993,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 16:15:00
2024-11-18 16:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008727189358460098,0.0009953708387029695,0.0008689517970915316,0.0009706133965160502,15m,14782705.674746003,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 16:30:00
2024-11-18 16:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008842497254609466,0.0009102545265661474,0.0008453496470470074,0.0008727189358460098,15m,9370959.536288997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 16:45:00
2024-11-18 17:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008174267605390535,0.0009391352961345507,0.0008088987688077443,0.0008842497254609466,15m,22871038.113516,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 17:00:00
2024-11-18 17:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007648900884374395,0.0009026368075173037,0.0007469757654272605,0.0008174267605390535,15m,23993299.037531994,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 17:15:00
2024-11-18 17:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008724144349268615,0.0008732717092316209,0.0007485368937865611,0.0007648900884374395,15m,17112033.340222,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 17:30:00
2024-11-18 17:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.000873684895657942,0.0009113351517319822,0.0008571150057053054,0.0008724144349268615,15m,7105020.942050998,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 17:45:00
2024-11-18 18:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009433064123721901,0.0009606991836649135,0.0008734033970814793,0.000873684895657942,15m,10204375.929086005,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 18:00:00
2024-11-18 18:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009438835143566276,0.0009696805149016877,0.00092802856487018,0.0009433064123721901,15m,6690170.149941,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 18:15:00
2024-11-18 18:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.000938213966213543,0.0009826871861125224,0.0009257651934966227,0.0009438835143566276,15m,7665132.059878001,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 18:30:00
2024-11-18 18:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007652580917969443,0.001009954171250268,0.000740221863769172,0.000938213966213543,15m,37975335.41934,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 18:45:00
2024-11-18 19:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006805653790082269,0.0007687936393706214,0.0006626470815648502,0.0007652580917969443,15m,11837214.145397997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 19:00:00
2024-11-18 19:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006999807834846853,0.0007043571902025167,0.000662060357489737,0.0006805653790082269,15m,6250348.0889369985,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 19:15:00
2024-11-18 19:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006918366919165085,0.0007273990491529992,0.0006847158844892706,0.0006999807834846853,15m,7716319.972584,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 19:30:00
2024-11-18 19:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007059081396115802,0.0007059081396115802,0.0006662234320925044,0.0006918366919165085,15m,5891014.3915140005,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 19:45:00
2024-11-18 20:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008911673132140035,0.0008927448566357285,0.0007049849273477574,0.0007059081396115802,15m,18364274.612619005,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 20:00:00
2024-11-18 20:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009016112991868182,0.001119831418123039,0.0008911673132140035,0.0008911673132140035,15m,23810485.825244002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 20:15:00
2024-11-18 20:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008217068328652994,0.0009016112991868182,0.0007964193212328842,0.0009016112991868182,15m,7604322.341603002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 20:30:00
2024-11-18 20:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008134622118564556,0.0008377406968782964,0.000799263762322068,0.0008217068328652994,15m,7236061.533151001,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 20:45:00
2024-11-18 21:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007038269526409315,0.0008134622118564556,0.000696960757036665,0.0008134622118564556,15m,11540107.416330997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 21:00:00
2024-11-18 21:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007013716644013778,0.0007140821293586688,0.0006989218619288685,0.0007038269526409315,15m,1880078.9923850002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 21:15:00
2024-11-18 21:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006323322219135827,0.0007013716644013778,0.0006224777356517505,0.0007013716644013778,15m,10924503.549909,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 21:30:00
2024-11-18 21:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007063495460864965,0.0007091399909688008,0.0006323322219135827,0.0006323322219135827,15m,9453433.913611002,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 21:45:00
2024-11-18 22:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007297708937214881,0.0007521821609520547,0.0007020110940161043,0.0007063495460864965,15m,8195231.070907001,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 22:00:00
2024-11-18 22:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007201570946999986,0.0007532132336958313,0.0007194981301216545,0.0007297708937214881,15m,5773504.463065,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 22:15:00
2024-11-18 22:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006678045736725825,0.0007201570946999986,0.0006644928057052663,0.0007201570946999986,15m,5261654.654551999,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 22:30:00
2024-11-18 22:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0006473040092927657,0.0006678045736725825,0.0006473040092927657,0.0006678045736725825,15m,1385226.5385959998,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 22:45:00
2024-11-18 23:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007639485690681501,0.000997604144183946,0.0006466553901408565,0.0006473040092927657,15m,34539603.41544698,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 23:00:00
2024-11-18 23:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007690505345378782,0.000808542042200729,0.0007415925777687415,0.0007639485690681501,15m,10581273.916762006,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 23:15:00
2024-11-18 23:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0007493896312144452,0.0007702534467927298,0.0007465271606682876,0.0007690505345378782,15m,1871385.123597,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 23:30:00
2024-11-18 23:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.000753695403664109,0.000753695403664109,0.0007277359914909346,0.0007493896312144452,15m,3061879.2851609997,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-18 23:45:00
2024-11-19 00:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008005825338437959,0.0008341311814213235,0.0007099893525376455,0.000753695403664109,15m,11566746.294683998,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 00:00:00
2024-11-19 00:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008112271170609474,0.000822237076065103,0.000784136981427527,0.0008005825338437959,15m,6384525.249547001,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 00:15:00
2024-11-19 00:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0009134225774423708,0.0009134225774423708,0.0008112271170609474,0.0008112271170609474,15m,15245071.910748003,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 00:30:00
2024-11-19 00:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008650618621414173,0.0010130954785207674,0.0008584140318235633,0.0009134225774423708,15m,13577381.815387,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 00:45:00
2024-11-19 01:00:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008560564600789658,0.000885076232611767,0.0008351238670043095,0.0008650618621414173,15m,4818694.583841999,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 01:00:00
2024-11-19 01:15:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008779431437326649,0.0008928063547582253,0.0008470769148047912,0.0008560564600789658,15m,6488619.153709,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 01:15:00
2024-11-19 01:30:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008915272483639673,0.0009017815941386714,0.0008563878667396176,0.0008779431437326649,15m,3926016.773651999,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 01:30:00
2024-11-19 01:45:00,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,0.0008751167951700658,0.0008972866551745471,0.0008717676244821781,0.0008915272483639673,15m,1093207.962541,7fgkPfcSrv3WHfWegTrT1UFT4XhkNFhYeypyEiqepump,2024-11-19 01:45:00
