datetime,address,c,h,l,o,type,v
2024-11-06 08:55:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000310496409937768,0.0003210106386249893,0.00027328335551350024,0.00027328335551350024,1m,32798664.178642996
2024-11-06 08:56:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003185093884868202,0.00032838013060563923,0.0002902369271732534,0.000310496409937768,1m,32378635.81548399
2024-11-06 08:57:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003170709054333599,0.0003521190114654189,0.00030856708427181293,0.0003185093884868202,1m,30829075.32355101
2024-11-06 08:58:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00032499053222751634,0.0003334629912898701,0.00031244603993227707,0.0003170709054333599,1m,19837244.767529003
2024-11-06 08:59:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00028315351486490957,0.00032617326090946013,0.00028315351486490957,0.00032499053222751634,1m,16311678.947972007
2024-11-06 09:00:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0003024226736886497,0.00032354099190719514,0.00028105870044388154,0.00028315351486490957,1m,23884579.017007004
2024-11-06 09:01:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002749316237117614,0.0003080052957173514,0.00026784404786580484,0.0003024226736886497,1m,29066681.40324101
2024-11-06 09:02:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002802801582796577,0.000283904912494069,0.0002661439630716423,0.0002749316237117614,1m,15153173.842576997
2024-11-06 09:03:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002764981055651445,0.000312819141709431,0.00026471915222937994,0.0002802801582796577,1m,32433149.757422008
2024-11-06 09:04:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00025023651485148076,0.00027870224049521036,0.00024470607327547594,0.0002764981055651445,1m,31106479.769826997
2024-11-06 09:05:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002129189134994559,0.00025036414114645503,0.00020900714220738146,0.00025023651485148076,1m,48029141.999482
2024-11-06 09:06:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00018552496500224324,0.00022711956050788416,0.00015543593610609378,0.0002129189134994559,1m,136518058.44573396
2024-11-06 09:07:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001561834387906095,0.00018552496500224324,0.00014374202168880823,0.00018552496500224324,1m,142530836.39677006
2024-11-06 09:08:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00013636153226323982,0.0001721882015657955,0.00013198561630065782,0.0001561834387906095,1m,83284797.97697799
2024-11-06 09:09:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0001843758161753573,0.00023503266321038693,0.00012652078228793707,0.00013636153226323982,1m,120285088.02237102
2024-11-06 09:10:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021311325987349796,0.00022272151250978285,0.0001843758161753573,0.0001843758161753573,1m,82045858.80957496
2024-11-06 09:11:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002063161498451904,0.0002385216537262226,0.0002011744122006847,0.00021311325987349796,1m,55465476.46345802
2024-11-06 09:12:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021142410910644866,0.00023207110740813147,0.0002036933273237657,0.0002063161498451904,1m,53938224.417388
2024-11-06 09:13:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024703273026502754,0.00025230586826235836,0.00020886246774575517,0.00021142410910644866,1m,22440238.904411998
2024-11-06 09:14:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002710957525902735,0.0002770741207509847,0.00023133627222319915,0.00024703273026502754,1m,33536903.901157
2024-11-06 09:15:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002697075070845745,0.0002798093087915842,0.0002605863628900075,0.0002710957525902735,1m,28689522.107066005
2024-11-06 09:16:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022793434976661457,0.0002697075070845745,0.0002132462791352398,0.0002697075070845745,1m,23066612.844063994
2024-11-06 09:17:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026011455966847745,0.0002720414265764421,0.00022793434976661457,0.00022793434976661457,1m,19657847.598856002
2024-11-06 09:18:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002460526838869015,0.0002605732073414405,0.0002434230932234361,0.00026011455966847745,1m,6243278.460782
2024-11-06 09:19:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002673119251348251,0.0002689501240047671,0.00023428927814952383,0.0002460526838869015,1m,15282381.490293998
2024-11-06 09:20:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00027826965949341565,0.0002804684506104227,0.00025744175137978133,0.0002673119251348251,1m,12497435.502373002
2024-11-06 09:21:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002997991068741545,0.00030656193326982655,0.0002688341408749508,0.00027826965949341565,1m,24941558.929661997
2024-11-06 09:22:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024349678220334515,0.0003142220624341321,0.0002398705809121472,0.0002997991068741545,1m,32843705.931324996
2024-11-06 09:23:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00027021223275758136,0.00027021223275758136,0.00024349678220334515,0.00024349678220334515,1m,11512227.680842
2024-11-06 09:24:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00029677433167923673,0.00029861712148927956,0.000268285241145953,0.00027021223275758136,1m,9005674.838536002
2024-11-06 09:25:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002786913266494974,0.0003033088902451805,0.00026459379630802715,0.00029677433167923673,1m,18034672.082661
2024-11-06 09:26:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00029010730742085045,0.00029010730742085045,0.0002770042687254328,0.0002786913266494974,1m,4740972.412781
2024-11-06 09:27:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00026315213371109315,0.0002947642985164192,0.0002622505984479548,0.00029010730742085045,1m,14051492.644931005
2024-11-06 09:28:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022907751425250915,0.0002635509224256593,0.00022867140780668489,0.00026315213371109315,1m,10947828.679517
2024-11-06 09:29:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022279735163468724,0.00022930292635226561,0.00022104070335024565,0.00022907751425250915,1m,5494880.115621999
2024-11-06 09:30:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021898368043560455,0.00022333230033164006,0.00019658751978860817,0.00022279735163468724,1m,21775590.041275997
2024-11-06 09:31:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022211008083362937,0.00022906264911606188,0.00021456134579264272,0.00021898368043560455,1m,13647514.877135998
2024-11-06 09:32:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00021333853990917825,0.00022211008083362937,0.00021333853990917825,0.00022211008083362937,1m,6788647.768448
2024-11-06 09:33:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00020063952497860043,0.00021333853990917825,0.00019882001265737853,0.00021333853990917825,1m,16145826.324163
2024-11-06 09:34:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022785937387822906,0.00022785937387822906,0.00019993605713978184,0.00020063952497860043,1m,13138365.519604
2024-11-06 09:35:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024366900517149693,0.00024366900517149693,0.00022785937387822906,0.00022785937387822906,1m,9000734.975212999
2024-11-06 09:36:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002506668184627173,0.0002506668184627173,0.00024335184149683139,0.00024366900517149693,1m,4793773.949639001
2024-11-06 09:37:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000249467360397301,0.0002581975983803747,0.0002442047838245321,0.0002506668184627173,1m,10141867.15791
2024-11-06 09:38:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002445686793383862,0.000249467360397301,0.0002445686793383862,0.000249467360397301,1m,2197423.5489910003
2024-11-06 09:39:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000260338056619957,0.00026129778113252657,0.0002445686793383862,0.0002445686793383862,1m,6160608.641996
2024-11-06 09:40:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002615500865044628,0.0002741943144808475,0.000260338056619957,0.000260338056619957,1m,7091484.539134
2024-11-06 09:41:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002725897116541145,0.0002761886880715866,0.0002584228696191002,0.0002615500865044628,1m,7035211.117129999
2024-11-06 09:42:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.000267531371888662,0.0002730003538862734,0.0002674514857787458,0.0002725897116541145,1m,1423661.872667
2024-11-06 09:43:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.0002434878563794621,0.0002823559093915443,0.0002434878563794621,0.000267531371888662,1m,17443318.304301
2024-11-06 09:44:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00022216127670163444,0.0002484239115290936,0.00022216127670163444,0.0002434878563794621,1m,8880843.465768
2024-11-06 09:45:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00023621518838575644,0.00023914046258702513,0.00022172014263379105,0.00022216127670163444,1m,12688095.381673
2024-11-06 09:46:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024321843012608044,0.0002470480376252558,0.0002334902346099197,0.00023621518838575644,1m,5379528.712873999
2024-11-06 09:47:00,GjqpHLGPUtmBbfGvEAEvVG6GJkfyAozNZb1uJLoppump,0.00024374686429199367,0.00024473395806707307,0.00024100661639922242,0.00024321843012608044,1m,1911387.019906
