datetime,address,c,h,l,o,type,v
2024-11-30 02:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1960156826880874e-11,1.1960156826880874e-11,1.1587610606059236e-11,1.1600333522400021e-11,5m,99679610086220.88
2024-11-30 02:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1992468806247613e-11,1.247694770304958e-11,1.1733800609950827e-11,1.1960156826880874e-11,5m,165866875730234.84
2024-11-30 02:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1421296441734766e-11,1.1992468806247613e-11,1.1190736305741899e-11,1.1992468806247613e-11,5m,129474597949778.47
2024-11-30 02:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1708174650963099e-11,1.278764635655718e-11,1.1421296441734766e-11,1.1421296441734766e-11,5m,289054558215252.56
2024-11-30 02:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2776959220343724e-11,1.2776959220343724e-11,1.1704790985593602e-11,1.1708174650963099e-11,5m,119213304732873.75
2024-11-30 02:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3490119984362268e-11,1.3551173499439033e-11,1.2714306268492237e-11,1.2776959220343724e-11,5m,96842215606593.1
2024-11-30 02:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.873908226573789e-12,1.3746373123470847e-11,9.873908226573789e-12,1.3490119984362268e-11,5m,632547874498010.5
2024-11-30 02:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0598169386957119e-11,1.0931798728348618e-11,9.848449715118317e-12,9.873908226573789e-12,5m,223505745479348.88
2024-11-30 02:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0306778545775208e-11,1.0598169386957119e-11,1.0227358345682847e-11,1.0598169386957119e-11,5m,86916615944347.88
2024-11-30 02:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0391186826005012e-11,1.0528139609823676e-11,1.0262710149085171e-11,1.0306778545775208e-11,5m,53680949000263.16
2024-11-30 03:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0862556621376164e-11,1.0915010480940136e-11,1.0391186826005012e-11,1.0391186826005012e-11,5m,92305715053532.08
2024-11-30 03:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1509094781040851e-11,1.1674469508042184e-11,1.0862556621376164e-11,1.0862556621376164e-11,5m,173218149884052.03
2024-11-30 03:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.161675303098625e-11,1.161675303098625e-11,1.1363214690527562e-11,1.1509094781040851e-11,5m,41930475183536.984
2024-11-30 03:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1785664676180813e-11,1.2053041026275034e-11,1.1406907249140979e-11,1.161675303098625e-11,5m,130038313935570.81
2024-11-30 03:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0645969808083408e-11,1.1861809745007893e-11,1.0633056449249868e-11,1.1785664676180813e-11,5m,225282301898077.0
2024-11-30 03:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0348215673126554e-11,1.0645969808083408e-11,9.755990574779881e-12,1.0645969808083408e-11,5m,320378130414307.2
2024-11-30 03:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0144686382565609e-11,1.0348215673126554e-11,1.0023897407671041e-11,1.0348215673126554e-11,5m,35409859686876.78
2024-11-30 03:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1519638945449529e-11,1.1519638945449529e-11,1.0144686382565609e-11,1.0144686382565609e-11,5m,187793708156993.8
2024-11-30 03:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1320375291113241e-11,1.151970355097827e-11,1.0608502437110512e-11,1.1519638945449529e-11,5m,226383581079867.0
2024-11-30 03:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2548441056086241e-11,1.305613667992063e-11,1.1320375291113241e-11,1.1320375291113241e-11,5m,210123652724112.7
2024-11-30 03:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2666030265130596e-11,1.2667572343459314e-11,1.2491796196065693e-11,1.2548441056086241e-11,5m,11797112610760.809
2024-11-30 03:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3457547263002078e-11,1.346672148957939e-11,1.2626423236653957e-11,1.2666030265130596e-11,5m,126383503523159.42
2024-11-30 04:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3580067826310798e-11,1.3612235742563457e-11,1.3302462849722846e-11,1.3457547263002078e-11,5m,47123220025517.21
2024-11-30 04:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.390101773339191e-11,1.4115896261451605e-11,1.3580067826310798e-11,1.3580067826310798e-11,5m,56761835800737.85
