datetime,address,c,h,l,o,type,v
2024-10-30 02:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,5m,0.0
2024-10-30 02:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.852840380903354e-05,6.852840380903354e-05,6.710403414967437e-05,6.710403414967437e-05,5m,2621050.454799
2024-10-30 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,8.096219506455517e-05,8.113150251235267e-05,6.852840380903354e-05,6.852840380903354e-05,5m,18144146.171279
2024-10-30 03:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001064777218754992,0.0001064777218754992,8.096219506455517e-05,8.096219506455517e-05,5m,33134522.773828004
2024-10-30 03:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00010509560477921436,0.0001064777218754992,9.880260494865063e-05,0.0001064777218754992,5m,17232877.940169
2024-10-30 03:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00017174346269305946,0.0001739986945800366,0.00010509560477921436,0.00010509560477921436,5m,41141318.193447
2024-10-30 03:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002853889083742981,0.00032509071152484414,0.00017174346269305946,0.00017174346269305946,5m,53851901.11305302
2024-10-30 03:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003004435121130815,0.00031602252220938197,0.0002853889083742981,0.0002853889083742981,5m,12665508.178426001
2024-10-30 03:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003841776610925132,0.0003841776610925132,0.0002984898366178812,0.0003004435121130815,5m,30454444.810685
2024-10-30 03:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003831081381614516,0.0004102225403553842,0.0003822292214447574,0.0003841776610925132,5m,7219110.820645001
2024-10-30 03:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032279947470247316,0.00038432751003260513,0.00031083553027843225,0.0003831081381614516,5m,18006590.910661004
2024-10-30 03:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00034414207435693416,0.0003471933820463206,0.0003191855649983241,0.00032279947470247316,5m,10287784.577902999
2024-10-30 03:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00042633209166920074,0.00042633209166920074,0.00034414207435693416,0.00034414207435693416,5m,16790229.883344997
2024-10-30 03:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005326673004511221,0.0005520020487153226,0.00042633209166920074,0.00042633209166920074,5m,26330202.664969005
2024-10-30 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005044953586012128,0.000539285237630703,0.0005044953586012128,0.0005326673004511221,5m,2829377.7182839997
2024-10-30 04:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004802586046622718,0.0005056900039338188,0.0004802586046622718,0.0005044953586012128,5m,4030818.1097359997
2024-10-30 04:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004703077562822941,0.0004802586046622718,0.0004703077562822941,0.0004802586046622718,5m,357141.203852
2024-10-30 04:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004289902337529446,0.0004713668102238144,0.0004242051366475274,0.0004703077562822941,5m,4698991.518192
2024-10-30 04:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000360639560489936,0.0004289902337529446,0.00035638342602234917,0.0004289902337529446,5m,13850457.150873998
2024-10-30 04:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004629598338409154,0.0004705106547546718,0.00034079019176894246,0.000360639560489936,5m,20609757.882916
2024-10-30 04:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004629598338409154,0.0004629598338409154,0.0004629598338409154,0.0004629598338409154,5m,0.0
