datetime,address,c,h,l,o,type,v
2024-11-25 12:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.768208320854525e-05,3.8113690750522596e-05,3.7679773618530954e-05,3.8113690750522596e-05,15m,2298672.4109030003
2024-11-25 12:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.978951478584113e-05,4.049807556797336e-05,3.768208320854525e-05,3.768208320854525e-05,15m,25358016.469101995
2024-11-25 12:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.210757078054666e-05,4.290141005706746e-05,3.950492987921719e-05,3.978951478584113e-05,15m,16264788.542409997
2024-11-25 13:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.3981667410060484e-05,4.4594390202497484e-05,4.199383552423745e-05,4.210757078054666e-05,15m,21417931.037363
2024-11-25 13:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.511510768448725e-05,4.733357449841487e-05,4.299162173116061e-05,4.3981667410060484e-05,15m,25461310.064882003
2024-11-25 13:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.5108126001839505e-05,4.511510768448725e-05,4.5108126001839505e-05,4.511510768448725e-05,15m,307257.904012
2024-11-25 13:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.397654510862253e-05,4.559606328483504e-05,4.397654510862253e-05,4.5108126001839505e-05,15m,6331032.073976
2024-11-25 14:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.410973458879544e-05,4.441537147199656e-05,4.397654510862253e-05,4.397654510862253e-05,15m,2242081.836615
2024-11-25 14:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.319875364548364e-05,4.410973458879544e-05,4.319875364548364e-05,4.410973458879544e-05,15m,2353598.561043
2024-11-25 14:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.348572574975163e-05,4.348572574975163e-05,4.2978346851781015e-05,4.319875364548364e-05,15m,1161394.793916
2024-11-25 14:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.30731197743551e-05,4.348572574975163e-05,4.30731197743551e-05,4.348572574975163e-05,15m,723141.493034
2024-11-25 15:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.30731197743551e-05,4.30731197743551e-05,4.30731197743551e-05,4.30731197743551e-05,15m,0.0
2024-11-25 15:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.0618400908240867e-05,4.30731197743551e-05,4.0618400908240867e-05,4.30731197743551e-05,15m,12029892.666895
2024-11-25 15:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.787183784271263e-05,4.0618400908240867e-05,3.787183784271263e-05,4.0618400908240867e-05,15m,11822584.902766
2024-11-25 15:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6873052006160816e-05,3.787183784271263e-05,3.6873052006160816e-05,3.787183784271263e-05,15m,32680.49312
2024-11-25 16:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.679107652294196e-05,3.733021470969036e-05,3.679107652294196e-05,3.6873052006160816e-05,15m,2077076.7112659998
2024-11-25 16:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.691017077988546e-05,3.691017077988546e-05,3.679107652294196e-05,3.679107652294196e-05,15m,530249.927502
2024-11-25 16:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.650857056091938e-05,3.691017077988546e-05,3.650857056091938e-05,3.691017077988546e-05,15m,1588984.147312
2024-11-25 16:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.657520489178293e-05,3.657520489178293e-05,3.650857056091938e-05,3.650857056091938e-05,15m,81787.660154
2024-11-25 17:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.657520489178293e-05,3.657520489178293e-05,3.657520489178293e-05,3.657520489178293e-05,15m,0.0
2024-11-25 17:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.593055446954698e-05,3.657520489178293e-05,3.593055446954698e-05,3.657520489178293e-05,15m,121555.513034
2024-11-25 17:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.593055446954698e-05,3.593055446954698e-05,3.593055446954698e-05,3.593055446954698e-05,15m,0.0
2024-11-25 17:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.609628075497791e-05,3.609628075497791e-05,3.593055446954698e-05,3.593055446954698e-05,15m,260179.90588700003
2024-11-25 18:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7489382555085056e-05,3.7489382555085056e-05,3.609628075497791e-05,3.609628075497791e-05,15m,7484582.229588999
2024-11-25 18:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.743738632315372e-05,3.7570035185424555e-05,3.7417146950018876e-05,3.7489382555085056e-05,15m,1033591.099721
2024-11-25 18:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7288753622804474e-05,3.743738632315372e-05,3.713726345198334e-05,3.743738632315372e-05,15m,310161.887399
2024-11-25 18:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.7011914782598564e-05,3.7288753622804474e-05,3.7011914782598564e-05,3.7288753622804474e-05,15m,35435.092461
2024-11-25 19:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.719071953624872e-05,3.719071953624872e-05,3.70063697487754e-05,3.7011914782598564e-05,15m,375310.171111
2024-11-25 19:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.692337652611372e-05,3.719071953624872e-05,3.692337652611372e-05,3.719071953624872e-05,15m,18452.487606
2024-11-25 19:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.752242362908948e-05,3.752242362908948e-05,3.692337652611372e-05,3.692337652611372e-05,15m,988910.0501
2024-11-25 19:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6846411702911284e-05,3.752242362908948e-05,3.6846411702911284e-05,3.752242362908948e-05,15m,3172653.697241
2024-11-25 20:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.695005609375744e-05,3.695005609375744e-05,3.666983925856511e-05,3.6846411702911284e-05,15m,1232926.15087
2024-11-25 20:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.695549098120099e-05,3.695549098120099e-05,3.6862176311518466e-05,3.695005609375744e-05,15m,148969.920612
2024-11-25 20:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.603140937001188e-05,3.695549098120099e-05,3.585250092861513e-05,3.695549098120099e-05,15m,5474259.1446050005
2024-11-25 20:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.5800530546771896e-05,3.603140937001188e-05,3.572123275323455e-05,3.603140937001188e-05,15m,160520.882591
2024-11-25 21:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6023025995086336e-05,3.6025302724718606e-05,3.5800530546771896e-05,3.5800530546771896e-05,15m,1392974.711385
2024-11-25 21:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.667899635388494e-05,3.6859234920182456e-05,3.6023025995086336e-05,3.6023025995086336e-05,15m,5881005.254888
2024-11-25 21:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.59549936135919e-05,3.667899635388494e-05,3.59549936135919e-05,3.667899635388494e-05,15m,1771291.229303
2024-11-25 21:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.6134607948970066e-05,3.6325982177378553e-05,3.59549936135919e-05,3.59549936135919e-05,15m,1953715.8495979998
2024-11-25 22:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.510031398157841e-05,3.6149724536999145e-05,3.5095321067928546e-05,3.6134607948970066e-05,15m,5213426.847366
2024-11-25 22:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.236729652685756e-05,3.510031398157841e-05,3.236729652685756e-05,3.510031398157841e-05,15m,19887941.886353
2024-11-25 22:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.043391781611786e-05,3.236729652685756e-05,3.043391781611786e-05,3.236729652685756e-05,15m,2999216.7262379997
2024-11-25 22:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6527155671387204e-05,3.043391781611786e-05,2.6472972222564807e-05,3.043391781611786e-05,15m,27296691.576394
2024-11-25 23:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.638557954913727e-05,2.667949715043312e-05,2.6385273483427188e-05,2.6527155671387204e-05,15m,1825596.495221
2024-11-25 23:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6425762935838636e-05,2.6425762935838636e-05,2.6219192615571382e-05,2.638557954913727e-05,15m,3860982.8044849997
2024-11-25 23:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6157142970224076e-05,2.6425762935838636e-05,2.6157142970224076e-05,2.6425762935838636e-05,15m,284241.663491
2024-11-25 23:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6157142970224076e-05,2.6157142970224076e-05,2.6157142970224076e-05,2.6157142970224076e-05,15m,0.0
2024-11-26 00:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.714185052278453e-05,2.7215413888332775e-05,2.6157142970224076e-05,2.6157142970224076e-05,15m,7739907.138707999
2024-11-26 00:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.714185052278453e-05,2.714185052278453e-05,2.714185052278453e-05,2.714185052278453e-05,15m,0.0
2024-11-26 00:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.714185052278453e-05,2.714185052278453e-05,2.714185052278453e-05,2.714185052278453e-05,15m,0.0
2024-11-26 00:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6638013633433586e-05,2.7315484782940704e-05,2.6638013633433586e-05,2.714185052278453e-05,15m,4240908.566684
2024-11-26 01:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6622243793651923e-05,2.6638013633433586e-05,2.6622243793651923e-05,2.6638013633433586e-05,15m,347328.224025
2024-11-26 01:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.72299094715481e-05,2.72299094715481e-05,2.6622243793651923e-05,2.6622243793651923e-05,15m,4299246.65049
2024-11-26 01:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.6905990672177438e-05,2.7367618222907635e-05,2.6905990672177438e-05,2.72299094715481e-05,15m,4156060.894704
2024-11-26 01:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.2261215511702196e-05,2.6905990672177438e-05,2.218367096114793e-05,2.6905990672177438e-05,15m,56813923.061282
2024-11-26 02:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.8283909433955315e-05,2.2261215511702196e-05,1.8283909433955315e-05,2.2261215511702196e-05,15m,46306898.185100995
2024-11-26 02:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7088262616632765e-05,1.8283909433955315e-05,1.7088262616632765e-05,1.8283909433955315e-05,15m,36957187.981701
2024-11-26 02:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,15m,0.0
2024-11-26 02:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,15m,0.0
2024-11-26 03:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,1.7088262616632765e-05,15m,0.0
2024-11-26 03:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.0136183544488288e-05,2.3410809956780825e-05,1.600346020196249e-05,1.7088262616632765e-05,15m,162196088.983418
2024-11-26 03:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.0136183544488288e-05,2.0136183544488288e-05,2.0136183544488288e-05,2.0136183544488288e-05,15m,0.0
2024-11-26 03:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.1909930741036996e-05,2.1909930741036996e-05,1.9046978533639057e-05,2.0136183544488288e-05,15m,54305257.887444004
2024-11-26 04:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.192404853857249e-05,2.192404853857249e-05,2.1812806659944798e-05,2.1909930741036996e-05,15m,1587985.2899660002
2024-11-26 04:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.0910894909194696e-05,2.192404853857249e-05,2.0910894909194696e-05,2.192404853857249e-05,15m,10905423.315555
2024-11-26 04:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.93105555175417e-05,2.0910894909194696e-05,1.93105555175417e-05,2.0910894909194696e-05,15m,35122054.340433
2024-11-26 04:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,15m,0.0
2024-11-26 05:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,15m,0.0
2024-11-26 05:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,15m,0.0
2024-11-26 05:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,1.93105555175417e-05,15m,0.0
2024-11-26 05:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.771864012209503e-05,1.93105555175417e-05,1.771864012209503e-05,1.93105555175417e-05,15m,8286799.088546
2024-11-26 06:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,15m,0.0
2024-11-26 06:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,15m,0.0
2024-11-26 06:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,1.771864012209503e-05,15m,0.0
2024-11-26 06:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7402053251745235e-05,1.771864012209503e-05,1.7402053251745235e-05,1.771864012209503e-05,15m,97743.317234
2024-11-26 07:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,1.7380941892633176e-05,1.7402053251745235e-05,1.6556773984014492e-05,1.7402053251745235e-05,15m,40456941.452080995
2024-11-26 07:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.333641719815838e-05,5.346621235272875e-05,1.7380941892633176e-05,1.7380941892633176e-05,15m,421785959.48866296
2024-11-26 07:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.904293557840879e-05,5.4504198126154804e-05,3.811419007064243e-05,5.333641719815838e-05,15m,94076086.030247
2024-11-26 07:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.842099727379975e-05,3.930748716244639e-05,3.8325810526595354e-05,3.904293557840879e-05,15m,5774166.744514001
2024-11-26 08:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.7836528053800274e-05,3.925118415311471e-05,2.7836528053800274e-05,3.842099727379975e-05,15m,95039314.92709999
2024-11-26 08:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.7738120391771027e-05,2.7836528053800274e-05,2.750744828357209e-05,2.7836528053800274e-05,15m,1138021.784222
2024-11-26 08:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.8936969386831493e-05,2.8936969386831493e-05,2.7738120391771027e-05,2.7738120391771027e-05,15m,6832169.620431001
2024-11-26 08:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.7642965052107373e-05,2.8936969386831493e-05,2.7515195069948557e-05,2.8936969386831493e-05,15m,10082930.058571
2024-11-26 09:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.7879788303141583e-05,2.7879788303141583e-05,2.7642965052107373e-05,2.7642965052107373e-05,15m,183220.334829
2024-11-26 09:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.7957715004185487e-05,2.8122047217800968e-05,2.7879788303141583e-05,2.7879788303141583e-05,15m,2279028.713571
2024-11-26 09:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.4074876230159086e-05,2.7957715004185487e-05,2.40398343296945e-05,2.7957715004185487e-05,15m,30086940.584475003
2024-11-26 09:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.287645049462568e-05,2.4074876230159086e-05,2.287645049462568e-05,2.4074876230159086e-05,15m,11026615.592822002
2024-11-26 10:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.397694502214846e-05,2.397694502214846e-05,2.287645049462568e-05,2.287645049462568e-05,15m,10914013.559017
2024-11-26 10:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.397694502214846e-05,2.397694502214846e-05,2.397694502214846e-05,2.397694502214846e-05,15m,0.0
2024-11-26 10:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.384164647506902e-05,2.397694502214846e-05,2.384164647506902e-05,2.397694502214846e-05,15m,867792.818707
2024-11-26 10:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.1504180984086224e-05,2.384164647506902e-05,2.133847204536013e-05,2.384164647506902e-05,15m,29330167.332798
2024-11-26 11:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.2137339205424625e-05,2.2137339205424625e-05,2.1291778944551198e-05,2.1504180984086224e-05,15m,9972326.199052
2024-11-26 11:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.2906448005129682e-05,2.5002778679029133e-05,2.2137339205424625e-05,2.2137339205424625e-05,15m,62219448.941636
2024-11-26 11:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.268564915355867e-05,2.2906448005129682e-05,2.268564915355867e-05,2.2906448005129682e-05,15m,315890.721817
2024-11-26 11:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.450549351598347e-05,2.450549351598347e-05,2.268564915355867e-05,2.268564915355867e-05,15m,14607511.490581002
2024-11-26 12:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.473850380215586e-05,2.473850380215586e-05,2.450549351598347e-05,2.450549351598347e-05,15m,880336.192962
2024-11-26 12:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.603427870656968e-05,2.603427870656968e-05,2.473850380215586e-05,2.473850380215586e-05,15m,12908235.239818
2024-11-26 12:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,2.981606452024555e-05,3.471068344713896e-05,2.6022161775585318e-05,2.603427870656968e-05,15m,86471406.29181
2024-11-26 12:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.1259109403673944e-05,5.7925284318959854e-05,2.981606452024555e-05,2.981606452024555e-05,15m,201308120.236815
2024-11-26 13:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.984582690189918e-05,5.1259109403673944e-05,4.616420721069145e-05,5.1259109403673944e-05,15m,36118768.699236
2024-11-26 13:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.860143531750429e-05,5.002549613713473e-05,4.860143531750429e-05,4.984582690189918e-05,15m,13212850.795660002
2024-11-26 13:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.6366771060857926e-05,5.8307932781054724e-05,4.860143531750429e-05,4.860143531750429e-05,15m,32684863.991537
2024-11-26 13:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.637629857324603e-05,5.668410941333469e-05,5.621328847748371e-05,5.6366771060857926e-05,15m,779909.946337
2024-11-26 14:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.012684249527312e-05,5.637629857324603e-05,5.0122966087810064e-05,5.637629857324603e-05,15m,18078231.222215
2024-11-26 14:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,3.80285473279416e-05,8.084246126886345e-05,3.7928277334003554e-05,5.012684249527312e-05,15m,269328978.20622593
2024-11-26 14:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.802649230863165e-05,4.802649230863165e-05,3.80285473279416e-05,3.80285473279416e-05,15m,87480701.71334201
2024-11-26 14:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.4661485003838486e-05,5.535470707237075e-05,4.692047843820597e-05,4.802649230863165e-05,15m,42735267.38271402
2024-11-26 15:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.505066158094122e-05,7.8968359860454e-05,5.4519296175806154e-05,5.4661485003838486e-05,15m,92252595.181685
2024-11-26 15:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.814863999061266e-05,6.67812400386795e-05,4.710967226391947e-05,6.505066158094122e-05,15m,87855684.602879
2024-11-26 15:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.5878089905656274e-05,5.42665340095972e-05,4.57644935639865e-05,4.814863999061266e-05,15m,53245903.797061995
2024-11-26 15:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.0250207715749456e-05,5.153394285042461e-05,4.0250207715749456e-05,4.5878089905656274e-05,15m,72939271.21902801
2024-11-26 16:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.938633633608745e-05,4.938633633608745e-05,4.0250207715749456e-05,4.0250207715749456e-05,15m,48015114.31024101
2024-11-26 16:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.793340512843621e-05,4.988655674154199e-05,4.734895676546211e-05,4.938633633608745e-05,15m,14654019.407122
2024-11-26 16:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.577604197719295e-05,7.169724347838287e-05,4.768535703784415e-05,4.793340512843621e-05,15m,122310265.07373801
2024-11-26 16:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.2428366201515855e-05,6.577604197719295e-05,5.2428366201515855e-05,6.577604197719295e-05,15m,39115724.456962004
2024-11-26 17:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,4.977691501187986e-05,5.2428366201515855e-05,4.943526013481194e-05,5.2428366201515855e-05,15m,8794868.242217999
2024-11-26 17:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.136421534774304e-05,5.1443540170379965e-05,4.977691501187986e-05,4.977691501187986e-05,15m,8456331.971161
2024-11-26 17:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.266161533867913e-05,5.3984024444100366e-05,5.037761529672748e-05,5.136421534774304e-05,15m,27927899.081067998
2024-11-26 17:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.086180924142369e-05,9.099894499631578e-05,5.0877418002814885e-05,5.266161533867913e-05,15m,302005765.16417
2024-11-26 18:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.126079733935356e-05,7.503523945187834e-05,7.02902238632234e-05,7.086180924142369e-05,15m,24875057.691595998
2024-11-26 18:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.4297659119073704e-05,7.152880814554485e-05,5.4297659119073704e-05,7.126079733935356e-05,15m,43592041.256175995
2024-11-26 18:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,5.6793231273416443e-05,5.7138024963639345e-05,5.4297659119073704e-05,5.4297659119073704e-05,15m,7661942.408527998
2024-11-26 18:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.025678297549086e-05,6.0797281238590156e-05,5.6793231273416443e-05,5.6793231273416443e-05,15m,8709356.909347001
2024-11-26 19:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.139281127952552e-05,7.155061884404149e-05,5.758691433554658e-05,6.025678297549086e-05,15m,63261738.277133
2024-11-26 19:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,6.412732336665221e-05,6.412732336665221e-05,6.139281127952552e-05,6.139281127952552e-05,15m,12010515.28669
2024-11-26 19:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.806122915470205e-05,7.806122915470205e-05,6.185136337982643e-05,6.412732336665221e-05,15m,40250333.820094995
2024-11-26 19:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,7.95756071715943e-05,7.991020016124874e-05,6.967907253177389e-05,7.806122915470205e-05,15m,43951093.074055
2024-11-26 20:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,8.587852973653537e-05,0.00011807154936576919,7.95756071715943e-05,7.95756071715943e-05,15m,126101502.56793499
2024-11-26 20:15:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,0.00010480738623267327,0.00015064901007693504,7.490321383919539e-05,8.587852973653537e-05,15m,281776319.4649039
2024-11-26 20:30:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,8.672731379239791e-05,0.0001233616461431475,8.551481306051613e-05,0.00010480738623267327,15m,123666070.80824801
2024-11-26 20:45:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,9.174094177210721e-05,0.00012504373554438986,8.591268092034867e-05,8.672731379239791e-05,15m,89683263.85064204
2024-11-26 21:00:00,uSy45a8ZvRCdnWriPaAuiRHygrRPChSvHM53Myapump,8.848690993815539e-05,9.379073018617262e-05,8.806531709726086e-05,9.174094177210721e-05,15m,17918162.011241004
