datetime,address,c,h,l,o,type,v
2024-12-11 22:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00036819858842264126,0.0005549920833476339,0.0003597299859731473,0.0005353116234087169,15m,160090806.44080397
2024-12-11 22:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003223294875921132,0.0003693228288552081,0.00021750902401306704,0.00036819858842264126,15m,240337875.11051992
2024-12-11 22:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00033013812201931295,0.0004087494756043091,0.0002915819759589502,0.0003223294875921132,15m,133531847.61832398
2024-12-11 23:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00032768908570522226,0.0003619712195538306,0.00027451721497116636,0.00033013812201931295,15m,86859094.32246697
2024-12-11 23:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003233685339952746,0.0004097114234182276,0.00032196695792076666,0.00032768908570522226,15m,114099631.46178094
2024-12-11 23:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00032411450376962527,0.0003998737793846904,0.0003107542506591679,0.0003233685339952746,15m,83763357.69455905
2024-12-11 23:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002996897679344491,0.00035572216822460573,0.0002876326230286455,0.00032411450376962527,15m,70818032.561196
2024-12-12 00:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00025700932702624977,0.0003193496796742372,0.0002497729878201797,0.0002996897679344491,15m,71304085.24765198
2024-12-12 00:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00035884486593823673,0.00035987487013751086,0.0002487818347458723,0.00025700932702624977,15m,94138111.54557706
2024-12-12 00:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003481956333471098,0.0004161692010123194,0.00034629662699457416,0.00035884486593823673,15m,42028166.945051
2024-12-12 00:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003080200129182674,0.0003757928776254893,0.0002945153318919927,0.0003481956333471098,15m,74417118.425471
2024-12-12 01:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00032113853137575823,0.00036785406856743556,0.00030635646305166356,0.0003080200129182674,15m,35221977.073677
2024-12-12 01:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003451012600289559,0.0003695694383478143,0.0003199021918399579,0.00032113853137575823,15m,56452008.893057965
2024-12-12 01:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002799324606186105,0.00036247841390066874,0.0002615598344949477,0.0003451012600289559,15m,40754386.209506005
2024-12-12 01:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.000273148484630671,0.00029523980689757424,0.0002453148518724765,0.0002799324606186105,15m,40520932.803747006
2024-12-12 02:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002732296825428324,0.0002832307237170128,0.00024849835178790273,0.000273148484630671,15m,25744632.05016401
2024-12-12 02:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00020164419650422195,0.0002746862508561732,0.00019226094359204579,0.0002732296825428324,15m,59569712.36856
2024-12-12 02:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00019947012192015194,0.00022773784924945485,0.00017041637886022423,0.00020164419650422195,15m,154996396.204039
2024-12-12 02:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00022834024706978228,0.000230705746467505,0.00019794243419913064,0.00019947012192015194,15m,51073199.57341701
2024-12-12 03:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00022867766365813687,0.00024939666484903686,0.0002194876848375316,0.00022834024706978228,15m,41998477.884245
2024-12-12 03:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00028799777291884884,0.0003073415261448334,0.00022849037532680832,0.00022867766365813687,15m,55324272.656118006
2024-12-12 03:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003647501743209773,0.0003824742082003362,0.0002776836334252042,0.00028799777291884884,15m,45086764.32118102
2024-12-12 03:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002790402427046482,0.0003810198304663104,0.0002773946112609679,0.0003647501743209773,15m,77867025.04184099
2024-12-12 04:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00041564613082671495,0.00044018510106236415,0.00025334474194209844,0.0002790402427046482,15m,83449632.49118897
2024-12-12 04:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00045901487031922586,0.0005925173733840182,0.00040711101579112463,0.00041564613082671495,15m,96434575.48152095
2024-12-12 04:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00043583634856199924,0.0005396209077409313,0.0004277406595263936,0.00045901487031922586,15m,39201902.837624
2024-12-12 04:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00043645603225984486,0.00048469204221772216,0.0004331283598139639,0.00043583634856199924,15m,17928954.540361002
2024-12-12 05:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0004091224489631767,0.00043645603225984486,0.00038970197544559057,0.00043645603225984486,15m,14984486.730780998
2024-12-12 05:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.000404619545227067,0.0004125232932335875,0.0003904614965110391,0.0004091224489631767,15m,12888635.445248004
2024-12-12 05:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003771276679184959,0.0004101393764507662,0.0003700510099318405,0.000404619545227067,15m,15351563.568168003
2024-12-12 05:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00031724427532689084,0.0003771276679184959,0.00031592917178177755,0.0003771276679184959,15m,21050588.323416
2024-12-12 06:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00026350194422826006,0.00031724427532689084,0.00026350194422826006,0.00031724427532689084,15m,38855476.801567994
2024-12-12 06:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003446641021963469,0.0003446641021963469,0.0002619035469254462,0.00026350194422826006,15m,67605352.07668903
2024-12-12 06:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003080424647268241,0.00036187890579284296,0.00030150242932671425,0.0003446641021963469,15m,27504661.877217002
2024-12-12 06:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002885452343638821,0.0003080424647268241,0.00028198458516242545,0.0003080424647268241,15m,16419803.157215
2024-12-12 07:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00031334367510074196,0.00031611085746708603,0.0002844745691334847,0.0002885452343638821,15m,19898017.008436996
2024-12-12 07:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002891295556359422,0.0003142953395670628,0.00028809811210874826,0.00031334367510074196,15m,14475608.006364001
2024-12-12 07:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00028006108768978194,0.0002891295556359422,0.00027984538355651985,0.0002891295556359422,15m,6470776.262883
2024-12-12 07:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00027798286914326774,0.000305312713703607,0.0002602863224718739,0.00028006108768978194,15m,28786418.954132985
2024-12-12 08:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0002946642846017554,0.0002946642846017554,0.0002680108812457979,0.00027798286914326774,15m,18082296.354615
2024-12-12 08:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003273732413495655,0.00033024464832553046,0.0002946642846017554,0.0002946642846017554,15m,25273491.515641
2024-12-12 08:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00033802150712485744,0.00034519657122583544,0.00031020485703577174,0.0003273732413495655,15m,20085191.729024
2024-12-12 08:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00031763748700055675,0.00033802150712485744,0.00031763748700055675,0.00033802150712485744,15m,4331280.676820999
2024-12-12 09:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003071189721012585,0.00032052213561281677,0.0003007259778134752,0.00031763748700055675,15m,12706919.667923003
2024-12-12 09:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.000436475173102939,0.0004744692716448056,0.0003051471364034586,0.0003071189721012585,15m,43175258.919938
2024-12-12 09:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00038105273132001767,0.000475305850241855,0.00037145455819620986,0.000436475173102939,15m,32023644.526454
2024-12-12 09:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0004047469189701731,0.0005014661574354844,0.00038105273132001767,0.00038105273132001767,15m,43964016.85826299
2024-12-12 10:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00038824525494298855,0.0004717591218637074,0.000388011960871697,0.0004047469189701731,15m,29627806.871604
2024-12-12 10:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00037086538685443136,0.00040847484756774573,0.00037086538685443136,0.00038824525494298855,15m,12482958.311480999
2024-12-12 10:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005605717531382844,0.0005688371139407405,0.0003582617314615638,0.00037086538685443136,15m,33492869.74769101
2024-12-12 10:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0003469802392652441,0.0005605717531382844,0.0003469802392652441,0.0005605717531382844,15m,89384073.28349194
2024-12-12 11:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00039862556276007595,0.0004720799688202232,0.0003300070282527707,0.0003469802392652441,15m,49720390.99162899
2024-12-12 11:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00042784677307607544,0.00042784677307607544,0.00036404708760910426,0.00039862556276007595,15m,25179336.984043002
2024-12-12 11:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00048312652642478854,0.0005238861393456957,0.00042288708907738175,0.00042784677307607544,15m,58146414.95221301
2024-12-12 11:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0007200485317825923,0.0007200485317825923,0.00046776040083389744,0.00048312652642478854,15m,58063408.97722499
2024-12-12 12:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0006457933605537802,0.0007849801579611118,0.0005774245816511469,0.0007200485317825923,15m,40942259.22824897
2024-12-12 12:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0008151631729256299,0.0008214452056987435,0.0006457933605537802,0.0006457933605537802,15m,61063044.23957897
2024-12-12 12:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0006525801566844231,0.000876230890380743,0.0006475099771776227,0.0008151631729256299,15m,39105395.03781799
2024-12-12 12:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0006169182807682312,0.0006535385276347218,0.0005259081228200319,0.0006525801566844231,15m,49452086.09641199
2024-12-12 13:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005084832895561199,0.0006215168138350295,0.00048737222962176715,0.0006169182807682312,15m,27062836.580255993
2024-12-12 13:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005014359905609512,0.000509101064190328,0.00044945918478397093,0.0005084832895561199,15m,21136090.908917006
2024-12-12 13:30:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0007028783050360303,0.0008704597025548764,0.0004975934740305386,0.0005014359905609512,15m,65890958.58311702
2024-12-12 13:45:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.00064441527318758,0.001087245062215095,0.00064441527318758,0.0007028783050360303,15m,45900616.999730006
2024-12-12 14:00:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005989705505545529,0.0006836654873267924,0.0005989705505545529,0.00064441527318758,15m,17513530.079114
2024-12-12 14:15:00,SWKT3Sksvtcepkn7MRn74WPUNH1Lo8H25MAogVepump,0.0005735344805723364,0.0005989705505545529,0.0005735344805723364,0.0005989705505545529,15m,622969.8413580001
