datetime,address,c,h,l,o,type,v
2024-10-24 12:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00046250589043674516,0.00046513958427038456,0.0004162666268318784,0.0004162666268318784,1m,30530615.063897
2024-10-24 12:34:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041865356000795164,0.0004683423662815136,0.00041696903440176296,0.00046250589043674516,1m,32022144.154517
2024-10-24 12:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004078639016694107,0.0004972755215826061,0.0004078639016694107,0.00041865356000795164,1m,29781817.487106998
2024-10-24 12:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004243499262502089,0.00045794011382667985,0.0004044920034311288,0.0004078639016694107,1m,25908317.806417998
2024-10-24 12:37:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004596798756824109,0.0005006228337266755,0.0004243499262502089,0.0004243499262502089,1m,33932631.697048
2024-10-24 12:38:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004557777258609828,0.0004866609128187512,0.0004240190984421842,0.0004596798756824109,1m,32013806.794902995
2024-10-24 12:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000456137100298341,0.0005042337817539228,0.0004201460525130879,0.0004557777258609828,1m,23193232.224956002
2024-10-24 12:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040663121029271246,0.000456137100298341,0.00040663121029271246,0.000456137100298341,1m,1357529.532543
2024-10-24 12:41:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040663121029271246,0.00040663121029271246,0.00040663121029271246,0.00040663121029271246,1m,55.425377999999995
2024-10-24 12:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040663121029271246,0.00040663121029271246,0.00040663121029271246,0.00040663121029271246,1m,83.12884799999999
2024-10-24 12:43:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000408413140015553,0.000408413140015553,0.0004026009040474577,0.00040663121029271246,1m,860336.063762
2024-10-24 12:44:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040711587206544145,0.00040890108743300916,0.00040711587206544145,0.000408413140015553,1m,447533.000513
2024-10-24 12:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004393965381735544,0.0004393965381735544,0.00040711587206544145,0.00040711587206544145,1m,3687625.466326
2024-10-24 12:46:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004393965381735544,0.0004393965381735544,0.0004393965381735544,0.0004393965381735544,1m,56.823479999999996
2024-10-24 12:47:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004393965381735544,0.0004393965381735544,0.0004393965381735544,0.0004393965381735544,1m,78.96547900000002
2024-10-24 12:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004464801205588209,0.000488328462516693,0.0004393965381735544,0.0004393965381735544,1m,15249414.154101001
2024-10-24 12:49:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043801372828566605,0.0004892723320606794,0.00043801372828566605,0.0004464801205588209,1m,17465873.719624005
2024-10-24 12:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000414871278514654,0.0005236281477692564,0.00041355189103140167,0.00043801372828566605,1m,30264307.76657
2024-10-24 12:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004023824236019899,0.0004549109743281922,0.0004023824236019899,0.000414871278514654,1m,25747186.715047
2024-10-24 12:52:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041298248737116594,0.0004996574067902172,0.0004023824236019899,0.0004023824236019899,1m,35228561.10022299
2024-10-24 12:53:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0003754894491685281,0.00044168684537137436,0.0003381830149425877,0.00041298248737116594,1m,33511390.029870998
2024-10-24 12:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004119196858083181,0.00045277474470536836,0.0003754894491685281,0.0003754894491685281,1m,16951374.936701
2024-10-24 12:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00040971450840283897,0.0004937726191428623,0.00040971450840283897,0.0004119196858083181,1m,16611469.513884004
2024-10-24 12:56:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043900206543171763,0.0004922112107273806,0.00036650985024550497,0.00040971450840283897,1m,40997872.33358599
2024-10-24 12:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004146369740651718,0.00043900206543171763,0.0004122934934672964,0.00043900206543171763,1m,6143956.304928001
2024-10-24 12:58:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.0004146369740651718,0.00041083989989565726,0.0004146369740651718,1m,454961.08139
2024-10-24 12:59:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.00041083989989565726,0.00041083989989565726,0.00041083989989565726,1m,27.8357
2024-10-24 13:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00041083989989565726,0.00041083989989565726,0.00041083989989565726,0.00041083989989565726,1m,75.981471
2024-10-24 13:01:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004459537141086312,0.00044803941312147156,0.00041083989989565726,0.00041083989989565726,1m,28399515.30612
2024-10-24 13:02:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00043221436660523135,0.0004732108796031171,0.00041046537618672993,0.0004459537141086312,1m,26070382.067364007
2024-10-24 13:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004072123480030493,0.00043221436660523135,0.0004072123480030493,0.00043221436660523135,1m,2607414.8018949996
2024-10-24 13:04:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004110336982416968,0.0004993595148579547,0.0004072123480030493,0.0004072123480030493,1m,25366462.205514
2024-10-24 13:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004667368966701478,0.0004667368966701478,0.00040746913604026123,0.0004110336982416968,1m,12079474.072526999
2024-10-24 13:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005442501326231874,0.0005442501326231874,0.0004667368966701478,0.0004667368966701478,1m,35376014.375078
2024-10-24 13:07:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006015520847853728,0.0006015520847853728,0.0005384421413833785,0.0005442501326231874,1m,32878987.604422998
2024-10-24 13:08:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.000635751780786082,0.0005617739042294644,0.0006015520847853728,1m,16688749.175578998
2024-10-24 13:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,1m,20.431289
2024-10-24 13:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,1m,46.075841000000004
2024-10-24 13:11:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,0.0005617739042294644,1m,34.083851
2024-10-24 13:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005632312530709215,0.0005632312530709215,0.0005617739042294644,0.0005617739042294644,1m,92813.47797899999
2024-10-24 13:13:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005632312530709215,0.0005632312530709215,0.0005632312530709215,0.0005632312530709215,1m,32.528313
2024-10-24 13:14:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005417053054980528,0.0006601956396486995,0.0005400072292129603,0.0005632312530709215,1m,13320827.110081
2024-10-24 13:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005382949676491553,0.000635136987391065,0.0005368125676277129,0.0005417053054980528,1m,30458500.340301998
2024-10-24 13:16:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000537668179750431,0.0006316516850373189,0.000537668179750431,0.0005382949676491553,1m,24088425.396886
2024-10-24 13:17:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005565905824278245,0.0005592637859162997,0.000537668179750431,0.000537668179750431,1m,6249679.608500001
2024-10-24 13:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.0005565905824278245,0.0005374373932515002,0.0005565905824278245,1m,162430.623116
2024-10-24 13:19:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,1m,21.654331
2024-10-24 13:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,1m,76.626216
2024-10-24 13:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,0.0005374373932515002,1m,17.781022
2024-10-24 13:22:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005036853684298018,0.0006358736126263124,0.0005036853684298018,0.0005374373932515002,1m,16434033.322331
2024-10-24 13:23:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004141828516503899,0.0005504326873391594,0.0004141633838342879,0.0005036853684298018,1m,25345778.989054006
2024-10-24 13:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004683707124193141,0.0005097340981555926,0.00040916112264314136,0.0004141828516503899,1m,32616710.28197
2024-10-24 13:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004943546681909766,0.0005956040680185166,0.0004683707124193141,0.0004683707124193141,1m,25308817.008617997
2024-10-24 13:26:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,1m,60.004874
2024-10-24 13:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,1m,63.832848000000006
2024-10-24 13:28:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,0.0004943546681909766,1m,46.15095000000001
2024-10-24 13:29:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.0004943546681909766,0.0004943546681909766,1m,351656.50261900004
2024-10-24 13:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.000497361276836397,0.000497361276836397,1m,23.60031
2024-10-24 13:31:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.000497361276836397,0.000497361276836397,1m,73.20217299999999
2024-10-24 13:32:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.000497361276836397,0.000497361276836397,1m,83.918335
2024-10-24 13:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000497361276836397,0.000497361276836397,0.000497361276836397,0.000497361276836397,1m,44.68221
2024-10-24 13:34:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0004996359640809403,0.0005906699012199517,0.000497361276836397,0.000497361276836397,1m,13263990.149724001
2024-10-24 13:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000578981854993735,0.0006268465122739406,0.0004996359640809403,0.0004996359640809403,1m,28839519.463122997
2024-10-24 13:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006363683226130292,0.0006824915738390199,0.000578981854993735,0.000578981854993735,1m,30651115.347535998
2024-10-24 13:37:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006117502732656063,0.0006396365150542702,0.0006117502732656063,0.0006363683226130292,1m,2975712.140942
2024-10-24 13:38:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006117502732656063,0.0006117502732656063,0.0006117502732656063,0.0006117502732656063,1m,32.642281999999994
2024-10-24 13:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005497031654729334,0.0006117502732656063,0.0005492298046300161,0.0006117502732656063,1m,2501554.263692
2024-10-24 13:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005351348157937169,0.0005497031654729334,0.0005351348157937169,0.0005497031654729334,1m,1077377.6964450001
2024-10-24 13:41:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005351348157937169,0.0005351348157937169,0.0005351348157937169,0.0005351348157937169,1m,33.732289
2024-10-24 13:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0005351348157937169,0.0005351348157937169,0.0005351348157937169,0.0005351348157937169,1m,62.506765
2024-10-24 13:43:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000669037574841516,0.0007289353240790012,0.0005351348157937169,0.0005351348157937169,1m,17073528.424884
2024-10-24 13:44:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0006212063577571862,0.000669037574841516,0.0006186101636993282,0.000669037574841516,1m,144059.501968
2024-10-24 13:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007480900637556178,0.0007480900637556178,0.0006212063577571862,0.0006212063577571862,1m,27442700.493355002
2024-10-24 13:46:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008160476998981763,0.0008160476998981763,0.0006700329191009595,0.0007480900637556178,1m,18257980.525898997
2024-10-24 13:47:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007656516672665578,0.0008160476998981763,0.0007656516672665578,0.0008160476998981763,1m,114526.43196899998
2024-10-24 13:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007656516672665578,0.0007656516672665578,0.0007656516672665578,0.0007656516672665578,1m,42.81180199999999
2024-10-24 13:49:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007676871444015624,0.0007676871444015624,0.0007656516672665578,0.0007656516672665578,1m,4901.679781999999
2024-10-24 13:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007678760395933129,0.0007682032741294678,0.0007676871444015624,0.0007676871444015624,1m,14230.232252000002
2024-10-24 13:51:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007681757575854046,0.000770238811802705,0.0007673123967652328,0.0007678760395933129,1m,50835.402304999996
2024-10-24 13:52:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000766563732957007,0.0007681757575854046,0.0007629674331269791,0.0007681757575854046,1m,127341.29482800001
2024-10-24 13:53:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007689926906055367,0.0007689926906055367,0.000766563732957007,0.000766563732957007,1m,46226.304309
2024-10-24 13:54:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007712587678987622,0.0007712587678987622,0.0007689926906055367,0.0007689926906055367,1m,27812.186862999995
2024-10-24 13:55:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007996617623790004,0.0008519198335600678,0.0007712587678987622,0.0007712587678987622,1m,9375975.627107996
2024-10-24 13:56:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008014946310586474,0.0008014946310586474,0.0007996617623790004,0.0007996617623790004,1m,48736.11264800001
2024-10-24 13:57:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007905719306644604,0.0008788418473614721,0.0007905719306644604,0.0008014946310586474,1m,12220128.785624
2024-10-24 13:58:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008222248243993456,0.0008729311748362792,0.0007904618662520987,0.0007905719306644604,1m,9333057.802377
2024-10-24 13:59:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007998351740152593,0.0008971089693668046,0.0007952940171576826,0.0008222248243993456,1m,11120715.784662
2024-10-24 14:00:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000798323425671495,0.0008009320845974091,0.0007957218180961079,0.0007998351740152593,1m,117880.072445
2024-10-24 14:01:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007990595347491306,0.000799281294374082,0.000798323425671495,0.000798323425671495,1m,59839.87439699999
2024-10-24 14:02:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000790768036324293,0.0007995263691652676,0.000790768036324293,0.0007990595347491306,1m,402695.247579
2024-10-24 14:03:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0007905726653798014,0.000790768036324293,0.0007901477715404544,0.000790768036324293,1m,47036.968585999995
2024-10-24 14:04:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000895804225335351,0.000895804225335351,0.0007905726653798014,0.0007905726653798014,1m,17828112.412067
2024-10-24 14:05:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008747583668334766,0.0009227448914671303,0.000845366182603936,0.000895804225335351,1m,8643015.377584001
2024-10-24 14:06:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008463501279514863,0.0008747583668334766,0.0008374105602613973,0.0008747583668334766,1m,2299779.40356
2024-10-24 14:07:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0009201277566913162,0.0009201277566913162,0.0008463408459077274,0.0008463501279514863,1m,4788934.708353
2024-10-24 14:08:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008615061921825155,0.0009991428509028252,0.0008594366055410163,0.0009201277566913162,1m,5196476.252328999
2024-10-24 14:09:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.00085948954999457,0.0008615061921825155,0.0008584623651736043,0.0008615061921825155,1m,43213.519562
2024-10-24 14:10:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.000870104589293538,0.000918730286267988,0.00085948954999457,0.00085948954999457,1m,7837774.436527999
2024-10-24 14:11:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0008936123807225871,0.0009549425370900315,0.000870104589293538,0.000870104589293538,1m,8843239.838529
2024-10-24 14:12:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0009906319286362643,0.0009935740817243626,0.0008936123807225871,0.0008936123807225871,1m,14236192.543407999
2024-10-24 14:13:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0009288023430845769,0.0009906319286362643,0.0009280161221096022,0.0009906319286362643,1m,17152.075565
2024-10-24 14:14:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010195165770899666,0.0010195165770899666,0.0009288023430845769,0.0009288023430845769,1m,14415444.299161
2024-10-24 14:15:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001067334236060488,0.001067334236060488,0.0009665286451726186,0.0010195165770899666,1m,5844819.304959999
2024-10-24 14:16:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010324843181622886,0.001067334236060488,0.00103007954776346,0.001067334236060488,1m,73452.006523
2024-10-24 14:17:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010335090976059682,0.0010338123191789234,0.001032402765026458,0.0010324843181622886,1m,78474.57000800001
2024-10-24 14:18:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001034912986605778,0.0010350630210119176,0.001033052664211834,0.0010335090976059682,1m,66324.39600200001
2024-10-24 14:19:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001036763415557746,0.001036763415557746,0.001034912986605778,0.001034912986605778,1m,56109.329
2024-10-24 14:20:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010381526063195266,0.0010386730298707514,0.001036763415557746,0.001036763415557746,1m,44257.20066
2024-10-24 14:21:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010346968084337935,0.0010408310867121655,0.0010326853619690502,0.0010381526063195266,1m,248893.580297
2024-10-24 14:22:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010364101585431484,0.0010404188372434575,0.00103435755283199,0.0010346968084337935,1m,72933.292957
2024-10-24 14:23:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010269615155365677,0.0010429363603400603,0.0010234888833159964,0.0010364101585431484,1m,335691.03664299997
2024-10-24 14:24:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010304591708083122,0.0010304591708083122,0.0010269615155365677,0.0010269615155365677,1m,41071.580273
2024-10-24 14:25:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010349234232687307,0.0010349234232687307,0.0010304591708083122,0.0010304591708083122,1m,37815.904825000005
2024-10-24 14:26:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010295744924149102,0.0010351341514940279,0.0010295744924149102,0.0010349234232687307,1m,49404.000929999995
2024-10-24 14:27:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010334129168169765,0.0010345765895616724,0.0010295744924149102,0.0010295744924149102,1m,44380.256668
2024-10-24 14:28:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010341875265546857,0.001035812581090817,0.0010292277036454197,0.0010334129168169765,1m,118888.34516499999
2024-10-24 14:29:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010345281991133242,0.0010350014857202485,0.0010295212568640951,0.0010341875265546857,1m,73429.990593
2024-10-24 14:30:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001037102546962157,0.001037102546962157,0.0010345281991133242,0.0010345281991133242,1m,41020.243826
2024-10-24 14:31:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010340774866227055,0.0010382352908794824,0.0010340774866227055,0.001037102546962157,1m,42575.57982400001
2024-10-24 14:32:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010399917801905065,0.0010399917801905065,0.0010340774866227055,0.0010340774866227055,1m,32285.506392
2024-10-24 14:33:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010455113588267915,0.0010455113588267915,0.0010399917801905065,0.0010399917801905065,1m,117704.39660300002
2024-10-24 14:34:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001041736881517905,0.0010468380649309667,0.001041736881517905,0.0010455113588267915,1m,69297.671095
2024-10-24 14:35:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010500308862882982,0.0010501174691362922,0.001041736881517905,0.001041736881517905,1m,56606.784679000004
2024-10-24 14:36:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010558909172723604,0.0010558909172723604,0.0010491654526538965,0.0010500308862882982,1m,131571.155479
2024-10-24 14:37:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010600564957875373,0.0010600564957875373,0.001050294833472715,0.0010558909172723604,1m,60981.026894
2024-10-24 14:38:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010692586820027136,0.0010692586820027136,0.0010547349812156752,0.0010600564957875373,1m,241347.90834799997
2024-10-24 14:39:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010509821575840693,0.001076606301324394,0.0010509821575840693,0.0010692586820027136,1m,758717.896559
2024-10-24 14:40:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001040130687121777,0.0010533438131992345,0.001040130687121777,0.0010509821575840693,1m,305517.645984
2024-10-24 14:41:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010451779906166783,0.0010451779906166783,0.0010378749945365586,0.001040130687121777,1m,205350.74497
2024-10-24 14:42:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001042408329492237,0.0010451779906166783,0.001035952558402142,0.0010451779906166783,1m,171498.283134
2024-10-24 14:43:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010401533180361315,0.001042408329492237,0.0010347150973803575,0.001042408329492237,1m,53191.206145000004
2024-10-24 14:44:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001056483133104848,0.001056483133104848,0.0010367838259511062,0.0010401533180361315,1m,830387.343777
2024-10-24 14:45:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001080743345504086,0.001080743345504086,0.001056483133104848,0.001056483133104848,1m,1169820.184143
2024-10-24 14:46:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010997656215742436,0.0010997656215742436,0.001080743345504086,0.001080743345504086,1m,45176.68372200001
2024-10-24 14:47:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001102029094664692,0.0011029223229134678,0.0010997656215742436,0.0010997656215742436,1m,32263.692721
2024-10-24 14:48:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.001102360957316309,0.0011763719481022185,0.001102029094664692,0.001102029094664692,1m,4364715.438184999
2024-10-24 14:49:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0011028720409127668,0.0011031956079126403,0.0010967477680299167,0.001102360957316309,1m,37113.137584
2024-10-24 14:50:00,2CiAmompjNUhCMv4snMMVu55g1CFzNuqbrbaYVnCpump,0.0010681987665736577,0.0011028720409127668,0.0010635176994193217,0.0011028720409127668,1m,909185.457881
