datetime,address,c,h,l,o,type,v
2024-11-30 00:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013562298165701514,0.0014165389240308808,0.0012977699436169529,0.0014165389240308808,15m,6135728.757976002
2024-11-30 00:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012153749439163138,0.0013562298165701514,0.0011894839220113723,0.0013562298165701514,15m,9731387.865683999
2024-11-30 01:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0011538184183230726,0.0012153749439163138,0.0011363379595214493,0.0012153749439163138,15m,3095210.6447769995
2024-11-30 01:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013541502071506564,0.0013541502071506564,0.0011382238144910667,0.0011538184183230726,15m,8138273.822958
2024-11-30 01:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014961679942612758,0.0015408077154419472,0.0013401059725802044,0.0013541502071506564,15m,13605761.205047
2024-11-30 01:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001406482962388172,0.0014970856701743713,0.0014045091100621495,0.0014961679942612758,15m,2723000.3804430002
2024-11-30 02:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012235167326829378,0.001406482962388172,0.0012235167326829378,0.001406482962388172,15m,9512471.757679
2024-11-30 02:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.000934662970844289,0.0012235167326829378,0.0008846247589732996,0.0012235167326829378,15m,20121034.701059006
2024-11-30 02:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0009482016914791644,0.0009851918289864197,0.0008923104051104842,0.000934662970844289,15m,17562243.275114004
2024-11-30 02:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0008895460166946697,0.0009482016914791644,0.0008521159217199189,0.0009482016914791644,15m,6660545.305958998
2024-11-30 03:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0010620914053493633,0.0011881673385394777,0.0008888617314182525,0.0008895460166946697,15m,21568775.596809
2024-11-30 03:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.000939798926749728,0.0010620914053493633,0.0009172243743228212,0.0010620914053493633,15m,3554054.6743120006
2024-11-30 03:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0008948168912902718,0.000939798926749728,0.0008911261888516477,0.000939798926749728,15m,2450442.6687249998
2024-11-30 03:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.000800676836362192,0.0009043391196352401,0.0007928495408317141,0.0008948168912902718,15m,7925986.477907
2024-11-30 04:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0008199069487953845,0.0008199069487953845,0.0007846024004246875,0.000800676836362192,15m,3842041.51949
