datetime,address,c,h,l,o,type,v
2024-11-06 02:38:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00017060291574035234,0.0001786710048584719,0.00016575257026513302,0.0001676108317265411,1m,12010384.649561
2024-11-06 02:39:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00018715568085664203,0.00018715568085664203,0.00016649927635298186,0.00017060291574035234,1m,23509852.600538
2024-11-06 02:40:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0002546262230974687,0.0002546262230974687,0.00018715568085664203,0.00018715568085664203,1m,73454980.109193
2024-11-06 02:41:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00022334152516865352,0.0002742154494212387,0.00020895339299749143,0.0002546262230974687,1m,93946556.82529
2024-11-06 02:42:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0002070769295466949,0.00024147728911544885,0.00014405683487920957,0.00022334152516865352,1m,187281369.59789297
2024-11-06 02:43:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00017975390676679983,0.0002096139375817044,0.0001763875814473707,0.0002070769295466949,1m,41300509.292316005
2024-11-06 02:44:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00017124319810933936,0.00018521856106194044,0.00016494998629663723,0.00017975390676679983,1m,35178662.484047994
2024-11-06 02:45:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001511987314129551,0.00017124319810933936,0.00015090222528577816,0.00017124319810933936,1m,35309835.123642
2024-11-06 02:46:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00017076273312723592,0.00017193462722198182,0.00014727127300299514,0.0001511987314129551,1m,25468588.229162
2024-11-06 02:47:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00018516574684201593,0.00018749172845819705,0.00017076273312723592,0.00017076273312723592,1m,13016027.301771
2024-11-06 02:48:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001942713127509083,0.00021075517131164512,0.00018302294579558776,0.00018516574684201593,1m,27260063.460361
2024-11-06 02:49:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00020373297967616136,0.00021466367994822126,0.00019402099013087523,0.0001942713127509083,1m,17065859.721811
2024-11-06 02:50:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00018881447308718432,0.0002083973023203876,0.00018881447308718432,0.00020373297967616136,1m,9748224.666909
2024-11-06 02:51:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0001677945669705117,0.00018881447308718432,0.00015736440693825204,0.00018881447308718432,1m,19608561.821139
2024-11-06 02:52:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00018878500124516021,0.00018878500124516021,0.0001611601810978345,0.0001677945669705117,1m,21104160.468994
2024-11-06 02:53:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.000229253312190306,0.00023128900110283936,0.00018878500124516021,0.00018878500124516021,1m,16406151.541766003
2024-11-06 02:54:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00021862445733935755,0.000247771908426679,0.00020253958008796516,0.000229253312190306,1m,29936690.069369998
2024-11-06 02:55:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00021524149847712136,0.00023023100868348108,0.00021524149847712136,0.00021862445733935755,1m,7686880.598747
2024-11-06 02:56:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.000425377497853215,0.00045820355092490234,0.00021241940565639605,0.00021524149847712136,1m,131649694.70204999
2024-11-06 02:57:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0002840216253786575,0.0004336279046728776,0.0002627215201745798,0.000425377497853215,1m,181309596.24889514
2024-11-06 02:58:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.0002945288845131543,0.0003738067870752142,0.0002605739102213021,0.0002840216253786575,1m,86942050.99145901
2024-11-06 02:59:00,9toYTsRE7fceYGPnQYdNdD6uJZLTxmLU83hLysp9pump,0.00028079874211514035,0.0002952860791515198,0.00027593469006461513,0.0002945288845131543,1m,8587264.901845
