datetime,address,c,h,l,o,type,v
2024-11-28 21:12:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017684165247635036,0.00019276655766042872,0.00017153659420340945,0.00019098877600205277,1m,45599160.14287271
2024-11-28 21:13:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018381456420773777,0.00022709167147330956,0.00017660637848042598,0.00017684165247635036,1m,68324319.52765308
2024-11-28 21:14:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018242396108904854,0.000192335645964798,0.00016977090215969764,0.00018381456420773777,1m,58069646.98224744
2024-11-28 21:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018286528253391696,0.00023189449373776954,0.00017614476989814154,0.00018242396108904854,1m,61313685.12359973
2024-11-28 21:16:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001639060003476654,0.00023699111707541575,0.00015805524191938407,0.00018286528253391696,1m,75862999.62591323
2024-11-28 21:17:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014563244594065222,0.00016834920302753425,0.0001436283501927639,0.0001639060003476654,1m,53094207.38457757
2024-11-28 21:18:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013836760202158745,0.0001547024047493592,0.00013836760202158745,0.00014563244594065222,1m,49720765.73238126
2024-11-28 21:19:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011405030959025084,0.00014890484382491456,0.00010621482282217633,0.00013836760202158745,1m,202853564.19043648
2024-11-28 21:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014949226084929676,0.0001510396839029381,0.00011405030959025084,0.00011405030959025084,1m,73192226.89379404
2024-11-28 21:21:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001260039754345311,0.00015229274538836136,0.0001260039754345311,0.00014949226084929676,1m,60587715.78429301
2024-11-28 21:22:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001376478806961119,0.0001376478806961119,0.0001206040807519066,0.0001260039754345311,1m,52721568.37016729
2024-11-28 21:23:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001902835764217086,0.0001902835764217086,0.00013727603467766122,0.0001376478806961119,1m,70025282.45093358
2024-11-28 21:24:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001794341934363398,0.00020166843143254253,0.00016590203974444797,0.0001902835764217086,1m,59308070.555670016
2024-11-28 21:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015757015120999334,0.0001794341934363398,0.00015364792095707053,0.0001794341934363398,1m,50810042.15059172
2024-11-28 21:26:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017800866541693174,0.00018079749794185386,0.00015757015120999334,0.00015757015120999334,1m,47607042.72400606
2024-11-28 21:27:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001820699588036126,0.0001853893478347123,0.00017741809632839235,0.00017800866541693174,1m,34445057.13839811
2024-11-28 21:28:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015649414208918566,0.00018447302158110514,0.0001478393391545602,0.0001820699588036126,1m,40318100.43723522
2024-11-28 21:29:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017297868364937367,0.00017551287754028413,0.00015649414208918566,0.00015649414208918566,1m,43293391.50814036
2024-11-28 21:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019269606716180266,0.00019880547919076062,0.00016238821926569972,0.00017297868364937367,1m,48618638.251513295
2024-11-28 21:31:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001789361884264719,0.00019503468798697215,0.00016519318296161467,0.00019269606716180266,1m,41402946.157681525
2024-11-28 21:32:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018231092066185207,0.00019006067981380996,0.0001750658055528656,0.0001789361884264719,1m,41886806.411911935
2024-11-28 21:33:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013752069775052714,0.000186266488161124,0.00013752069775052714,0.00018231092066185207,1m,49507099.30902222
2024-11-28 21:34:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016849725103614097,0.0001718371711416981,0.00013752069775052714,0.00013752069775052714,1m,38266631.04344166
2024-11-28 21:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014540057601782687,0.00017635612736761623,0.00014540057601782687,0.00016849725103614097,1m,41736965.716919735
2024-11-28 21:36:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001454037073726926,0.00015169858180633618,0.00013454009480005357,0.00014540057601782687,1m,58827737.33204868
2024-11-28 21:37:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014956911105663305,0.0001518166472100924,0.00013801785391045446,0.0001454037073726926,1m,58007851.82337532
2024-11-28 21:38:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001303735021577465,0.0001496395665472932,0.00012979242571252629,0.00014956911105663305,1m,57107382.7208315
2024-11-28 21:39:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011275177992642553,0.00014881393841317253,0.00011258045818680067,0.0001303735021577465,1m,99349641.65175468
2024-11-28 21:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001103205195387853,0.0001272839086449429,0.00010340373862020687,0.00011275177992642553,1m,84402977.62845269
2024-11-28 21:41:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011918686274140801,0.00012572730607440937,0.00010927171658096379,0.0001103205195387853,1m,66842157.76473867
2024-11-28 21:42:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001110614430886675,0.00012120582181062479,0.00010723023598675871,0.00011918686274140801,1m,75782890.62266402
2024-11-28 21:43:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014517027637482772,0.0001515574044891662,0.00010910851400164177,0.0001110614430886675,1m,69623571.03352605
2024-11-28 21:44:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012830823473634068,0.0001517355195538112,0.00012819948896445138,0.00014517027637482772,1m,40391760.785762005
2024-11-28 21:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011796536996216844,0.00016704824174893572,0.00010936678274315834,0.00012830823473634068,1m,149357586.064879
2024-11-28 21:46:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001471616328416304,0.00014862153842275512,0.00011796536996216844,0.00011796536996216844,1m,67835039.80194397
2024-11-28 21:47:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014734218372077737,0.00014982700359656708,0.00013834703766860677,0.0001471616328416304,1m,62724262.45621797
2024-11-28 21:48:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014084735252474053,0.00016356976098835368,0.00013896253224339534,0.00014734218372077737,1m,60650939.61847337
2024-11-28 21:49:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014316280566860302,0.00014492101984275188,0.00013614229910040922,0.00014084735252474053,1m,49154300.60886369
2024-11-28 21:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012225777577259223,0.00015663769022248886,0.00011896225913488918,0.00014316280566860302,1m,54801568.461471826
2024-11-28 21:51:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013737766729399022,0.00014418669441245308,0.000122257163473116,0.00012225777577259223,1m,47451935.471158095
2024-11-28 21:52:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001418880605469712,0.00015220507705122983,0.00013737766729399022,0.00013737766729399022,1m,253098714.19156796
2024-11-28 21:53:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014407472172527823,0.00014699524165210577,0.00014002005769816906,0.0001418880605469712,1m,262114760.71083236
2024-11-28 21:54:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013764274367650934,0.0001470186201894207,0.0001354403863697089,0.00014407472172527823,1m,280665475.5364305
2024-11-28 21:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001575377957450835,0.00016021861633762908,0.00013545627233616732,0.00013764274367650934,1m,268927611.7605071
2024-11-28 21:56:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014139595798785901,0.0001630882498485139,0.0001412845188706877,0.0001575377957450835,1m,193422823.42714444
2024-11-28 21:57:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001502629403135193,0.00015488891855060816,0.00014094447914786713,0.00014139595798785901,1m,19006029.349990103
2024-11-28 21:58:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014003700901779975,0.00015831067579606293,0.0001386629687395797,0.0001502629403135193,1m,52553803.70614392
2024-11-28 21:59:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001359404651378619,0.0001450746097381957,0.0001359404651378619,0.00014003700901779975,1m,43430673.3953226
2024-11-28 22:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011843634070080917,0.00013974754716657267,0.00011689688483274353,0.0001359404651378619,1m,56515476.124202974
2024-11-28 22:01:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011125094580192755,0.00012821297469077403,0.00011013088415075035,0.00011843634070080917,1m,64963562.336678706
2024-11-28 22:02:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001274656335183965,0.00012822946603681886,0.00010883854152719086,0.00011125094580192755,1m,61968847.579004005
2024-11-28 22:03:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001221647481550612,0.00013020104179620683,0.00011768481648703877,0.0001274656335183965,1m,62351617.944286495
2024-11-28 22:04:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.389175221687408e-05,0.0001245482085577606,8.28952149251607e-05,0.0001221647481550612,1m,76661204.59586735
2024-11-28 22:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.208970250874445e-05,9.289340157569616e-05,7.887778199643768e-05,8.389175221687408e-05,1m,94271140.29810576
2024-11-28 22:06:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.430657877108892e-05,8.417199356528214e-05,7.322414334699702e-05,8.208970250874445e-05,1m,101276315.33345029
2024-11-28 22:07:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010299298907887713,0.00010677274166355658,7.430657877108892e-05,7.430657877108892e-05,1m,92458871.36034085
2024-11-28 22:08:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010490895677393417,0.00010925074564706965,0.00010001914326742924,0.00010299298907887713,1m,67089354.840055406
2024-11-28 22:09:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.217213712446814e-05,0.00010743088461329781,9.083393202165121e-05,0.00010490895677393417,1m,73166709.13353649
2024-11-28 22:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.331323271785152e-05,9.46039477151501e-05,8.6265063487035e-05,9.217213712446814e-05,1m,64117266.72832951
2024-11-28 22:11:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.792787177313592e-05,0.00010334863138398634,9.188228115689185e-05,9.331323271785152e-05,1m,85634964.50214913
2024-11-28 22:12:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.0414327010222824e-05,0.00010466594412483798,5.021354759092822e-05,9.792787177313592e-05,1m,113522886.73988776
2024-11-28 22:13:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.743355402448341e-05,0.00011469902616873128,5.0414327010222824e-05,5.0414327010222824e-05,1m,678321037.8950098
2024-11-28 22:14:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.496094563842663e-05,9.162609015182895e-05,6.407888291212429e-05,6.743355402448341e-05,1m,175056774.05523732
2024-11-28 22:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.500009274624133e-05,8.611384615016779e-05,6.496094563842663e-05,6.496094563842663e-05,1m,81637649.70949632
2024-11-28 22:16:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.544660109951444e-05,8.938044479195579e-05,8.22919174758881e-05,8.500009274624133e-05,1m,87387752.04407224
2024-11-28 22:17:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.406197498955398e-05,8.669807731252974e-05,8.294567736392123e-05,8.544660109951444e-05,1m,70428667.43294814
2024-11-28 22:18:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.256369999658219e-05,8.638846362338065e-05,8.256369999658219e-05,8.406197498955398e-05,1m,74692971.75470643
2024-11-28 22:19:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.450697829991183e-05,8.475662880694812e-05,7.337032326411292e-05,8.256369999658219e-05,1m,87645145.55307522
2024-11-28 22:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.457121152551263e-05,7.876150763854596e-05,7.347295778416405e-05,7.450697829991183e-05,1m,88661271.69710436
2024-11-28 22:21:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.614843546522134e-05,7.818006977797818e-05,7.305840611039689e-05,7.457121152551263e-05,1m,84912192.6982773
2024-11-28 22:22:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.049470469580757e-05,7.799144603072064e-05,7.020682789301644e-05,7.614843546522134e-05,1m,91112975.88621269
2024-11-28 22:23:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.183861638192268e-05,7.347821147315448e-05,6.119609378966337e-05,7.049470469580757e-05,1m,93261577.9158531
2024-11-28 22:24:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,5.835309603869324e-05,6.324833824912625e-05,5.40545764216295e-05,6.183861638192268e-05,1m,124903378.62869784
2024-11-28 22:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.693355021308004e-05,6.936596995328154e-05,5.835309603869324e-05,5.835309603869324e-05,1m,106904945.46867645
2024-11-28 22:26:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.641298019357388e-05,7.211331650810944e-05,6.517264226067123e-05,6.693355021308004e-05,1m,97703117.62162888
2024-11-28 22:27:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,6.806802516713544e-05,7.081478847319767e-05,6.53733165722678e-05,6.641298019357388e-05,1m,95660888.04771882
2024-11-28 22:28:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.451014731423582e-05,7.451014731423582e-05,6.247764579537806e-05,6.806802516713544e-05,1m,115152970.82921232
2024-11-28 22:29:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.395062916084148e-05,7.550284144514079e-05,6.978318597920367e-05,7.451014731423582e-05,1m,94290415.21611314
2024-11-28 22:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.389257163077248e-05,7.937803097292241e-05,7.155187418768748e-05,7.395062916084148e-05,1m,100986225.5518624
2024-11-28 22:31:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,7.400054725400696e-05,7.553595050371186e-05,7.271718781446845e-05,7.389257163077248e-05,1m,79126533.40316364
2024-11-28 22:32:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.073802587476961e-05,8.228743317654481e-05,7.312122812150523e-05,7.400054725400696e-05,1m,80727277.19354671
2024-11-28 22:33:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.228484590154446e-05,8.45222664126753e-05,7.432752822720173e-05,8.073802587476961e-05,1m,85324788.22035885
2024-11-28 22:34:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.73060563602078e-05,8.886123604814882e-05,8.011725725270977e-05,8.228484590154446e-05,1m,81655507.1177999
2024-11-28 22:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.89448146710576e-05,9.051845976884529e-05,8.623561359338653e-05,8.73060563602078e-05,1m,61903349.08046887
2024-11-28 22:36:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.392495690795078e-05,9.634183759404975e-05,8.780713178457066e-05,8.89448146710576e-05,1m,76375908.19952284
2024-11-28 22:37:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010593925293930972,0.00010593925293930972,9.379391693985285e-05,9.392495690795078e-05,1m,59250758.7093606
2024-11-28 22:38:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.829949094045939e-05,0.00010671530236229378,9.752194392384392e-05,0.00010593925293930972,1m,74648868.54590268
2024-11-28 22:39:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010261564724687744,0.00010451468842873354,9.263431788642838e-05,9.829949094045939e-05,1m,72489777.33616713
2024-11-28 22:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010606045970899267,0.00010768748593739682,0.00010185062478589935,0.00010261564724687744,1m,62083383.87811163
2024-11-28 22:41:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010358024543020118,0.00010872915433707701,0.00010358024543020118,0.00010606045970899267,1m,59115984.99456535
2024-11-28 22:42:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.551660137946496e-05,0.00010674878514954919,9.442419442113253e-05,0.00010358024543020118,1m,67513326.20587108
2024-11-28 22:43:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.551127195678576e-05,9.664617648681061e-05,8.507457118198068e-05,9.551660137946496e-05,1m,64369697.17817663
2024-11-28 22:44:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,8.552437949228809e-05,8.922534773070267e-05,8.381544434491654e-05,8.551127195678576e-05,1m,73320058.6439846
2024-11-28 22:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.247014680937835e-05,9.452265032722106e-05,8.471756959628132e-05,8.552437949228809e-05,1m,76747699.86356966
2024-11-28 22:46:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,9.755960090985357e-05,9.968335553383138e-05,9.247014680937835e-05,9.247014680937835e-05,1m,66230488.82750407
2024-11-28 22:47:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00010357353013182617,0.00010579287165560247,9.648195641384614e-05,9.755960090985357e-05,1m,60823021.57605344
2024-11-28 22:48:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011078659216925293,0.00011300186350575273,0.00010306695520106609,0.00010357353013182617,1m,64228570.19299088
2024-11-28 22:49:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011019009261197398,0.00011559433971978201,0.00010871276060528473,0.00011078659216925293,1m,57727617.22620414
2024-11-28 22:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011094480295485963,0.00011346476090617289,0.00010806548444164238,0.00011019009261197398,1m,51845049.43595098
2024-11-28 22:51:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011108709342307637,0.000148472640589093,0.0001072701491051184,0.00011094480295485963,1m,101660167.24132921
2024-11-28 22:52:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011020314018784877,0.00011704282591270977,0.00010886527465953774,0.00011108709342307637,1m,61043970.39184272
2024-11-28 22:53:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000116532976791957,0.00011885404188768708,0.00011020314018784877,0.00011020314018784877,1m,55139559.146638304
2024-11-28 22:54:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012491502983547837,0.0001265462953411871,0.00011563793075398207,0.000116532976791957,1m,55027428.60685825
2024-11-28 22:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013226195576110486,0.0001359553608212504,0.00012368138334404615,0.00012491502983547837,1m,43632675.73095433
2024-11-28 22:56:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014016424593883142,0.0001421796613723718,0.00013074666662561465,0.00013226195576110486,1m,51008130.9921257
2024-11-28 22:57:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013843805415304907,0.0001423714990858589,0.000131450143074402,0.00014016424593883142,1m,46667615.696342275
2024-11-28 22:58:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012058523297978587,0.0001410030687272151,0.00011830366854044659,0.00013843805415304907,1m,54497149.870930746
2024-11-28 22:59:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012931905585167086,0.0001315377068778951,0.0001184147280442946,0.00012058523297978587,1m,58006570.99754358
2024-11-28 23:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012603236299845737,0.00013116496318315608,0.00012323293030647454,0.00012931905585167086,1m,56098388.87290948
2024-11-28 23:01:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00012860548802598795,0.00013090473459566164,0.0001237752403406005,0.00012603236299845737,1m,50103172.95838014
2024-11-28 23:02:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001324013903567716,0.00013835171434697504,0.0001272816510504886,0.00012860548802598795,1m,57732210.15140121
2024-11-28 23:03:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013310567213155563,0.0001350378159863106,0.00013112866050809702,0.0001324013903567716,1m,45266789.99979068
2024-11-28 23:04:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011387062287981011,0.00013310567213155563,0.00011350784363553201,0.00013310567213155563,1m,51787493.0381292
2024-11-28 23:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001190194440264639,0.00012037247401672404,0.00011107737898076224,0.00011387062287981011,1m,59521206.75924136
2024-11-28 23:06:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00011995946727858321,0.00012234118747975683,0.00011753023264626019,0.0001190194440264639,1m,51456229.49530571
2024-11-28 23:07:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013175769305221333,0.0001333406548435016,0.00011878574360947885,0.00011995946727858321,1m,55716313.441021256
2024-11-28 23:08:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013381742210344345,0.00013653635861735641,0.00013082250816890363,0.00013175769305221333,1m,49643546.313461736
2024-11-28 23:09:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001447088985870217,0.00015094354923927378,0.00013060732137740817,0.00013381742210344345,1m,45888582.145022936
2024-11-28 23:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00013468435989304732,0.00014717631968670387,0.0001342949626203188,0.0001447088985870217,1m,50802534.856937066
2024-11-28 23:11:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015035600015891485,0.0001512275402910934,0.00013355885791555854,0.00013468435989304732,1m,65141095.0962404
2024-11-28 23:12:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00014531550038399872,0.00015340796700861727,0.00014349941234904093,0.00015035600015891485,1m,41485558.45402056
2024-11-28 23:13:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001458685380831028,0.00015561325417354273,0.00014444356531216097,0.00014531550038399872,1m,48836876.797573365
2024-11-28 23:14:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00015347949380038116,0.00015619594378616844,0.00014486923424963442,0.0001458685380831028,1m,41877489.9414572
2024-11-28 23:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016589907779805587,0.0001683007757325253,0.0001517620672104749,0.00015347949380038116,1m,42778892.20848352
2024-11-28 23:16:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001635895154354312,0.00017169541517542413,0.0001585885901718447,0.00016589907779805587,1m,46086550.865819395
2024-11-28 23:17:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00016705296363210713,0.0001689840509831622,0.00015812109931937626,0.0001635895154354312,1m,40991325.43985416
2024-11-28 23:18:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001664329626395485,0.00017459303369225836,0.0001606152016425995,0.00016705296363210713,1m,44387731.48066815
2024-11-28 23:19:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017032358144011361,0.00017387604435184232,0.000165425538343851,0.0001664329626395485,1m,37596458.94101447
2024-11-28 23:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017537651022579126,0.00018745787327082664,0.00016806952651366832,0.00017032358144011361,1m,51642265.0236515
