datetime,address,c,h,l,o,type,v
2024-11-06 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.024495360393113e-06,2.024495360393113e-06,1.9491564118305957e-06,1.9840961751678095e-06,1m,612306979.8889967
2024-11-06 13:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1501680322755913e-06,2.1501680322755913e-06,2.024495360393113e-06,2.024495360393113e-06,1m,933195622.3312817
2024-11-06 13:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2721226752860354e-06,2.313283327078669e-06,2.1501680322755913e-06,2.1501680322755913e-06,1m,1961799690.3089411
2024-11-06 13:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.259487192035771e-06,2.2872987343402014e-06,2.212048686249851e-06,2.2721226752860354e-06,1m,504487510.62461287
2024-11-06 13:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.254280197520861e-06,2.259487192035771e-06,2.201913446526763e-06,2.259487192035771e-06,1m,373721627.5806772
2024-11-06 13:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2807807505329045e-06,2.2807807505329045e-06,2.254280197520861e-06,2.254280197520861e-06,1m,198172593.9604287
2024-11-06 13:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.320371924759398e-06,2.320371924759398e-06,2.2807807505329045e-06,2.2807807505329045e-06,1m,356078136.0125704
2024-11-06 13:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.299317604372688e-06,2.3411397266978203e-06,2.2532561245322062e-06,2.320371924759398e-06,1m,751497675.2314018
2024-11-06 13:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3067680738867006e-06,2.3067680738867006e-06,2.261134480972007e-06,2.299317604372688e-06,1m,109026082.46027511
2024-11-06 13:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.303489999336871e-06,2.3067680738867006e-06,2.255680777107987e-06,2.3067680738867006e-06,1m,119702734.45655312
2024-11-06 13:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.270666618926273e-06,2.309875848376182e-06,2.245165411840055e-06,2.303489999336871e-06,1m,662525675.9011286
2024-11-06 13:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.241500622854048e-06,2.270666618926273e-06,2.200425549062844e-06,2.270666618926273e-06,1m,471866474.2748368
2024-11-06 13:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2421855137073388e-06,2.2526625595736665e-06,2.201078070520467e-06,2.241500622854048e-06,1m,281670071.07469016
2024-11-06 13:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2745393769533475e-06,2.2745393769533475e-06,2.178135363223407e-06,2.2421855137073388e-06,1m,838066319.3584393
2024-11-06 13:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3059390830620767e-06,2.3059390830620767e-06,2.2745393769533475e-06,2.2745393769533475e-06,1m,238003676.09729803
2024-11-06 13:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.224755478689848e-06,2.3246274619279895e-06,2.224755478689848e-06,2.3059390830620767e-06,1m,1029026385.0608371
2024-11-06 13:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2169115669485017e-06,2.2289579011893104e-06,2.175552798530386e-06,2.224755478689848e-06,1m,188204515.7404148
2024-11-06 13:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2203197411505356e-06,2.2203197411505356e-06,2.2145995584535453e-06,2.2169115669485017e-06,1m,40532888.7514613
2024-11-06 13:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.198494712004627e-06,2.2203197411505356e-06,2.1527143716149996e-06,2.2203197411505356e-06,1m,255048922.1448783
2024-11-06 13:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1931247941022222e-06,2.198520605292047e-06,2.1532487080130736e-06,2.198494712004627e-06,1m,171081666.8032326
2024-11-06 13:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2021819814891793e-06,2.2042960841070794e-06,2.1512605942338104e-06,2.1931247941022222e-06,1m,316868102.1397763
2024-11-06 13:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.156145535507726e-06,2.2021819814891793e-06,2.156145535507726e-06,2.2021819814891793e-06,1m,66304283.3215603
2024-11-06 13:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1830251143853716e-06,2.2137733360648774e-06,2.1531762413758206e-06,2.156145535507726e-06,1m,310204366.9437914
2024-11-06 13:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1907742563461435e-06,2.233302997210648e-06,2.182166964170899e-06,2.1830251143853716e-06,1m,183719365.0634588
2024-11-06 13:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.241388777086388e-06,2.241388777086388e-06,2.1907742563461435e-06,2.1907742563461435e-06,1m,48723694.675913304
2024-11-06 13:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2666754184842926e-06,2.2666754184842926e-06,2.198141008238015e-06,2.241388777086388e-06,1m,220385102.56782722
2024-11-06 13:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2338565739910123e-06,2.2738937768924473e-06,2.2338565739910123e-06,2.2666754184842926e-06,1m,97316921.8667206
2024-11-06 13:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2803688054222176e-06,2.2803688054222176e-06,2.2338565739910123e-06,2.2338565739910123e-06,1m,1619147.5795647
2024-11-06 13:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.200698559266496e-06,2.2803688054222176e-06,2.200698559266496e-06,2.2803688054222176e-06,1m,941223243.3724087
2024-11-06 13:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.242053428016709e-06,2.2480988717292826e-06,2.200459541863551e-06,2.200698559266496e-06,1m,72810309.9016937
2024-11-06 13:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2503352214361276e-06,2.2503352214361276e-06,2.242053428016709e-06,2.242053428016709e-06,1m,67851003.554744
2024-11-06 13:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.255467238060295e-06,2.255467238060295e-06,2.2503352214361276e-06,2.2503352214361276e-06,1m,97461844.8747267
2024-11-06 13:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2703901144436935e-06,2.2703901144436935e-06,2.2142114126861143e-06,2.255467238060295e-06,1m,134302392.3035168
2024-11-06 13:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.255617107996773e-06,2.3026576637371845e-06,2.255617107996773e-06,2.2703901144436935e-06,1m,250291589.5970979
2024-11-06 13:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2753663743342697e-06,2.3238949948017346e-06,2.255617107996773e-06,2.255617107996773e-06,1m,444217414.0490938
2024-11-06 13:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.293245979390737e-06,2.2999538822155896e-06,2.2493251532660944e-06,2.2753663743342697e-06,1m,260111730.13562447
2024-11-06 13:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2602711598080003e-06,2.3176003728513928e-06,2.2602711598080003e-06,2.293245979390737e-06,1m,428077746.3058928
2024-11-06 13:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3840268637327264e-06,2.3840268637327264e-06,2.2602711598080003e-06,2.2602711598080003e-06,1m,742045515.8471564
2024-11-06 13:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.392780303991106e-06,2.392780303991106e-06,2.330353018985728e-06,2.3840268637327264e-06,1m,347994302.0396596
2024-11-06 13:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3604088545459517e-06,2.4168207815938275e-06,2.358849858187657e-06,2.392780303991106e-06,1m,297997870.8911659
2024-11-06 13:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4055377429321106e-06,2.4055377429321106e-06,2.3583463229554104e-06,2.3604088545459517e-06,1m,8299488.191445399
2024-11-06 13:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5164514078272932e-06,2.5164514078272932e-06,2.403868606965997e-06,2.4055377429321106e-06,1m,878913828.233148
2024-11-06 13:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3438930627607213e-06,2.5164514078272932e-06,2.327351073399921e-06,2.5164514078272932e-06,1m,1664586428.653977
2024-11-06 13:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.341429259861438e-06,2.3438930627607213e-06,2.3128480006862358e-06,2.3438930627607213e-06,1m,319548799.1801987
2024-11-06 13:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.316857168455805e-06,2.3701050376296156e-06,2.316260424331532e-06,2.341429259861438e-06,1m,253652009.76722997
2024-11-06 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4041721716769192e-06,2.4041721716769192e-06,2.316857168455805e-06,2.316857168455805e-06,1m,375014784.0881464
2024-11-06 13:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4789811468272754e-06,2.4789811468272754e-06,2.3593287305080138e-06,2.4041721716769192e-06,1m,841600751.4728198
2024-11-06 13:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.358351671115891e-06,2.4789811468272754e-06,2.358342950770653e-06,2.4789811468272754e-06,1m,1103057061.060124
2024-11-06 13:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309437917876651e-06,2.3778502041504694e-06,2.309437917876651e-06,2.358351671115891e-06,1m,878549783.8750508
2024-11-06 13:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.331119139804392e-06,2.4190435943168767e-06,2.309437917876651e-06,2.309437917876651e-06,1m,1517368033.5793393
2024-11-06 13:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.259676928661444e-06,2.340860808095459e-06,2.25668015910272e-06,2.331119139804392e-06,1m,800801892.2466848
2024-11-06 13:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2184379437626646e-06,2.259676928661444e-06,2.2184379437626646e-06,2.259676928661444e-06,1m,7776365.1808243
2024-11-06 13:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2513174430595576e-06,2.2513174430595576e-06,2.1997122352995874e-06,2.2184379437626646e-06,1m,248917826.5517338
2024-11-06 13:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2496900162383665e-06,2.2513174430595576e-06,2.2496900162383665e-06,2.2513174430595576e-06,1m,8321794.8583552
2024-11-06 13:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2196312803964164e-06,2.2845910575960213e-06,2.2196312803964164e-06,2.2496900162383665e-06,1m,986769405.5371363
2024-11-06 13:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.208203105901148e-06,2.252124820191887e-06,2.208203105901148e-06,2.2196312803964164e-06,1m,66709295.5003847
2024-11-06 13:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2518511629064054e-06,2.252501008847813e-06,2.2071590368023675e-06,2.208203105901148e-06,1m,53026909.633054
2024-11-06 13:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2425945798645456e-06,2.267377186389314e-06,2.2096955565078777e-06,2.2518511629064054e-06,1m,322118026.0233214
2024-11-06 13:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2077053331809133e-06,2.2639991039311434e-06,2.194249488322962e-06,2.2425945798645456e-06,1m,631888638.6100562
2024-11-06 13:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.250234540385354e-06,2.250234540385354e-06,2.1960975550783664e-06,2.2077053331809133e-06,1m,198540349.39844078
2024-11-06 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.199379530871275e-06,2.250234540385354e-06,2.156125953549987e-06,2.250234540385354e-06,1m,483394155.0651565
2024-11-06 14:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0594141590451997e-06,2.199379530871275e-06,2.0594141590451997e-06,2.199379530871275e-06,1m,869404087.8984711
2024-11-06 14:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.112028427432526e-06,2.112028427432526e-06,2.058345242338065e-06,2.0594141590451997e-06,1m,283996448.1103956
2024-11-06 14:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0634214283034227e-06,2.120061957555642e-06,2.0634214283034227e-06,2.112028427432526e-06,1m,249212659.2363099
2024-11-06 14:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.103695952258409e-06,2.103695952258409e-06,2.0634214283034227e-06,2.0634214283034227e-06,1m,17829996.7208081
2024-11-06 14:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.041338233516354e-06,2.103695952258409e-06,2.02317404096076e-06,2.103695952258409e-06,1m,654522241.0988853
2024-11-06 14:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.968331892552108e-06,2.045933575812037e-06,1.968331892552108e-06,2.041338233516354e-06,1m,506275228.6743687
2024-11-06 14:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8281047114223986e-06,1.968331892552108e-06,1.8281047114223986e-06,1.968331892552108e-06,1m,1444951397.2017848
2024-11-06 14:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8447155691848539e-06,1.8752372133645658e-06,1.8194987910080327e-06,1.8281047114223986e-06,1m,699308632.6742655
2024-11-06 14:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.895287978402032e-06,1.895287978402032e-06,1.8340737683669921e-06,1.8447155691848539e-06,1m,641578956.6970905
2024-11-06 14:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.919017276355576e-06,1.919017276355576e-06,1.895287978402032e-06,1.895287978402032e-06,1m,249061349.2156445
2024-11-06 14:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.924705735548767e-06,1.924705735548767e-06,1.8826867725649429e-06,1.919017276355576e-06,1m,86644571.58586891
2024-11-06 14:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0474122617491816e-06,2.0474122617491816e-06,1.924705735548767e-06,1.924705735548767e-06,1m,1194362261.3484578
2024-11-06 14:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.132793745190349e-06,2.132793745190349e-06,2.0303292959277314e-06,2.0474122617491816e-06,1m,960762806.309391
2024-11-06 14:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2074462218159994e-06,2.2074462218159994e-06,2.132793745190349e-06,2.132793745190349e-06,1m,583127524.8463818
2024-11-06 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.252615562539573e-06,2.252615562539573e-06,2.2074462218159994e-06,2.2074462218159994e-06,1m,465393028.0348576
2024-11-06 14:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2015786879732143e-06,2.2658548691994816e-06,2.1761739533109355e-06,2.252615562539573e-06,1m,564583106.430214
2024-11-06 14:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.171465846167844e-06,2.215514097196328e-06,2.171465846167844e-06,2.2015786879732143e-06,1m,194963780.92834818
2024-11-06 14:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2167132570082306e-06,2.2167132570082306e-06,2.171465846167844e-06,2.171465846167844e-06,1m,58927125.8748892
2024-11-06 14:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1650789459213457e-06,2.2167132570082306e-06,2.1650789459213457e-06,2.2167132570082306e-06,1m,191896947.5001874
2024-11-06 14:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1578615602552314e-06,2.2029923800149847e-06,2.1530439150339187e-06,2.1650789459213457e-06,1m,212327448.3651064
2024-11-06 14:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0745892392181606e-06,2.1578615602552314e-06,2.0745892392181606e-06,2.1578615602552314e-06,1m,1284860175.8373923
2024-11-06 14:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0314822886447256e-06,2.0745892392181606e-06,2.0011603805587523e-06,2.0745892392181606e-06,1m,214818405.68425912
2024-11-06 14:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0182090162605805e-06,2.0314822886447256e-06,1.983692267384168e-06,2.0314822886447256e-06,1m,100020066.41108109
2024-11-06 14:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.975676661344565e-06,2.0182090162605805e-06,1.975676661344565e-06,2.0182090162605805e-06,1m,49105154.9661099
2024-11-06 14:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9719370433866374e-06,1.975676661344565e-06,1.9314773609211815e-06,1.975676661344565e-06,1m,495960808.9843638
2024-11-06 14:26:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9471897646659236e-06,1.9719370433866374e-06,1.9107089285133955e-06,1.9719370433866374e-06,1m,277995521.23070943
2024-11-06 14:27:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8901623364493775e-06,1.9471897646659236e-06,1.8901623364493775e-06,1.9471897646659236e-06,1m,252973619.11169812
2024-11-06 14:28:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9379890335190515e-06,1.9379890335190515e-06,1.8901623364493775e-06,1.8901623364493775e-06,1m,154653578.84517682
2024-11-06 14:29:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9048371008463802e-06,1.942790400723919e-06,1.8869452084034242e-06,1.9379890335190515e-06,1m,819283216.9005897
2024-11-06 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.947210887168864e-06,1.947210887168864e-06,1.900016473062324e-06,1.9048371008463802e-06,1m,195016312.13534307
2024-11-06 14:31:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9125866888783068e-06,1.9517783608023947e-06,1.9125866888783068e-06,1.947210887168864e-06,1m,26151784.236944202
2024-11-06 14:32:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9343689830250234e-06,1.949855610385357e-06,1.8985219214041784e-06,1.9125866888783068e-06,1m,167162086.75493577
2024-11-06 14:33:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9336286177881666e-06,1.9343689830250234e-06,1.8946197487278485e-06,1.9343689830250234e-06,1m,18610042.1475872
2024-11-06 14:34:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.941227225702904e-06,1.941227225702904e-06,1.9336286177881666e-06,1.9336286177881666e-06,1m,102554314.0312146
2024-11-06 14:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981234801568659e-06,1.981234801568659e-06,1.941227225702904e-06,1.941227225702904e-06,1m,285386153.691872
2024-11-06 14:36:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.006771130456882e-06,2.014439297536463e-06,1.957433390816746e-06,1.981234801568659e-06,1m,911170806.6555016
2024-11-06 14:37:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9900850110940263e-06,2.0236724496462198e-06,1.9751911157375626e-06,2.006771130456882e-06,1m,261834730.4540761
2024-11-06 14:38:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9823578998943894e-06,2.029523450016273e-06,1.9823578998943894e-06,1.9900850110940263e-06,1m,185976870.00554222
2024-11-06 14:39:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0311023491304446e-06,2.0311023491304446e-06,1.9823578998943894e-06,1.9823578998943894e-06,1m,114568819.81279589
2024-11-06 14:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0328472421997108e-06,2.0328472421997108e-06,2.0311023491304446e-06,2.0311023491304446e-06,1m,4633536.5767943
2024-11-06 14:41:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.018882143024332e-06,2.0328472421997108e-06,1.9789718300006854e-06,2.0328472421997108e-06,1m,459111471.65778476
2024-11-06 14:42:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9848346746704162e-06,2.024375504302946e-06,1.9848346746704162e-06,2.018882143024332e-06,1m,163279903.1889343
2024-11-06 14:43:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9848346746704162e-06,1.9848346746704162e-06,1.9848346746704162e-06,1.9848346746704162e-06,1m,0.0
2024-11-06 14:44:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9679503986987945e-06,1.9848346746704162e-06,1.9679503986987945e-06,1.9848346746704162e-06,1m,136403596.51506692
2024-11-06 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9543496947976544e-06,1.9679503986987945e-06,1.9543496947976544e-06,1.9679503986987945e-06,1m,56412294.8889211
2024-11-06 14:46:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.004570722485677e-06,2.004570722485677e-06,1.9543496947976544e-06,1.9543496947976544e-06,1m,279288224.4268524
2024-11-06 14:47:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9785956135334695e-06,2.004570722485677e-06,1.9785956135334695e-06,2.004570722485677e-06,1m,8731656.0667831
2024-11-06 14:48:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9933172393750797e-06,2.015493478360019e-06,1.957271569924069e-06,1.9785956135334695e-06,1m,259187410.5352735
2024-11-06 14:49:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9875152801020115e-06,1.9933172393750797e-06,1.9510949119418893e-06,1.9933172393750797e-06,1m,72150049.3315278
2024-11-06 14:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.923405474811355e-06,1.9875152801020115e-06,1.923405474811355e-06,1.9875152801020115e-06,1m,157530607.3372224
2024-11-06 14:51:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9504753988989625e-06,1.9624086156120513e-06,1.918173527102793e-06,1.923405474811355e-06,1m,129769342.24752581
2024-11-06 14:52:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.950117715339588e-06,1.9504753988989625e-06,1.949329527443624e-06,1.9504753988989625e-06,1m,4176193.6342848
2024-11-06 14:53:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.90968374565582e-06,1.950117715339588e-06,1.9096680706954476e-06,1.950117715339588e-06,1m,66016223.975127
2024-11-06 14:54:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.947782665053874e-06,1.947782665053874e-06,1.9046665245852848e-06,1.90968374565582e-06,1m,117135707.6836063
2024-11-06 14:55:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9092277050817784e-06,1.947782665053874e-06,1.9092277050817784e-06,1.947782665053874e-06,1m,11973129.3451981
2024-11-06 14:56:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9453535023078708e-06,1.94646025144127e-06,1.9092277050817784e-06,1.9092277050817784e-06,1m,22814512.792386398
2024-11-06 14:57:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.934108302341585e-06,1.9453535023078708e-06,1.8986655628203736e-06,1.9453535023078708e-06,1m,131339182.6986144
2024-11-06 14:58:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9354895135231914e-06,1.9354895135231914e-06,1.934108302341585e-06,1.934108302341585e-06,1m,3551945.5730677
2024-11-06 14:59:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9248480939969155e-06,1.9354895135231914e-06,1.8910731398646911e-06,1.9354895135231914e-06,1m,97687149.9535358
2024-11-06 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8822953533268922e-06,1.9248480939969155e-06,1.8822953533268922e-06,1.9248480939969155e-06,1m,13000000.0
