datetime,address,c,h,l,o,type,v
2024-11-06 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.938963677432358e-06,1.9771739642449055e-06,1.9050637634971087e-06,1.9771739642449055e-06,5m,1222988305.3585155
2024-11-06 21:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.9955295870221872e-06,1.9328512020740823e-06,1.938963677432358e-06,5m,516738851.41408694
2024-11-06 21:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,5m,0.0
2024-11-06 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,1.981804947167974e-06,5m,1876591.5381988
2024-11-06 21:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.075568768577917e-06,2.0880609871502827e-06,1.981554743414103e-06,1.981804947167974e-06,5m,1002896399.750078
2024-11-06 21:25:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.09320349526814e-06,2.136071666208624e-06,2.075568768577917e-06,2.075568768577917e-06,5m,802275432.2781372
2024-11-06 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.082156475801468e-06,2.1215958518967276e-06,2.0786605332788483e-06,2.09320349526814e-06,5m,56513446.6737646
2024-11-06 21:35:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.077821965026001e-06,2.082156475801468e-06,2.077821965026001e-06,2.082156475801468e-06,5m,40244349.7949232
2024-11-06 21:40:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.052644676083378e-06,2.077821965026001e-06,2.052644676083378e-06,2.077821965026001e-06,5m,239811624.70668378
2024-11-06 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.097392602039523e-06,2.097392602039523e-06,2.052644676083378e-06,2.052644676083378e-06,5m,16874065.3917245
2024-11-06 21:50:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.097392602039523e-06,2.097392602039523e-06,2.097392602039523e-06,2.097392602039523e-06,5m,0.0
