datetime,address,c,h,l,o,type,v
2024-10-24 05:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019437669708000677,0.00020162138132912865,0.00017839071948049128,0.00017839071948049128,1m,21107917.938318
2024-10-24 05:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020764741635600584,0.00021308058611281455,0.00019437669708000677,0.00019437669708000677,1m,15103966.669588
2024-10-24 05:52:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018020345094859442,0.00020777099807289177,0.00017901753333471305,0.00020764741635600584,1m,10754687.8435
2024-10-24 05:53:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001902822436473208,0.00020163194788123753,0.00017895934458820117,0.00018020345094859442,1m,15310085.536072
2024-10-24 05:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000190534814090579,0.00019721284442102377,0.00018905485414280965,0.0001902822436473208,1m,6667828.219863
2024-10-24 05:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001924267394326244,0.00019626420383290105,0.00018975994530404707,0.000190534814090579,1m,5955122.0679979995
2024-10-24 05:56:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001978335901519387,0.0002170784389960835,0.00019241881974910364,0.0001924267394326244,1m,14735872.979837
2024-10-24 05:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020332446073323757,0.00020890152374156124,0.0001978335901519387,0.0001978335901519387,1m,5261224.472287
2024-10-24 05:58:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020383321679608163,0.00020436361813166347,0.00020200103457674874,0.00020332446073323757,1m,979141.568879
2024-10-24 05:59:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002260489544800314,0.00022933727127483533,0.00020091097765991982,0.00020383321679608163,1m,16055069.862705
2024-10-24 06:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002124401254516511,0.00024178285210982542,0.0002110824416910769,0.0002260489544800314,1m,17232380.807907004
2024-10-24 06:01:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020880763130388472,0.0002124401254516511,0.00020521213052506268,0.0002124401254516511,1m,4015854.7440420003
2024-10-24 06:02:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021187809149182465,0.00021187809149182465,0.00020880763130388472,0.00020880763130388472,1m,1010168.659509
2024-10-24 06:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021087382280770954,0.00021278952289473008,0.00021087382280770954,0.00021187809149182465,1m,319947.80457599997
2024-10-24 06:04:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021630459890645975,0.00021630459890645975,0.00021087382280770954,0.00021087382280770954,1m,2643623.9679489997
2024-10-24 06:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021716844501708138,0.00021723962467421197,0.00021516863719269383,0.00021630459890645975,1m,1237183.940656
2024-10-24 06:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00022134559426183472,0.00022134559426183472,0.0002162782200849143,0.00021716844501708138,1m,1295218.9055289999
2024-10-24 06:07:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021440339243174896,0.00022230835275213455,0.0002085058322140342,0.00022134559426183472,1m,7191414.061614999
2024-10-24 06:08:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021690603225439948,0.00021887862758713698,0.00021440339243174896,0.00021440339243174896,1m,1458769.8276409998
2024-10-24 06:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021853611758291546,0.00021853611758291546,0.00021690603225439948,0.00021690603225439948,1m,486040.21643699997
2024-10-24 06:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002181129996045403,0.00021916711296603682,0.0002181129996045403,0.00021853611758291546,1m,53258.183711
2024-10-24 06:11:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000182910828323636,0.0002181129996045403,0.0001827592834821026,0.0002181129996045403,1m,16392889.179665001
2024-10-24 06:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018317665370240035,0.00018317665370240035,0.00018143753436009188,0.000182910828323636,1m,847594.734006
2024-10-24 06:13:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001681798733253744,0.0001851564722187273,0.00016711931718433996,0.00018317665370240035,1m,8865609.43602
2024-10-24 06:14:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016554585447635958,0.0001681798733253744,0.00016554585447635958,0.0001681798733253744,1m,1291006.915725
2024-10-24 06:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016083506419186053,0.00016760023986283785,0.00016033142150453163,0.00016554585447635958,1m,7553398.069682002
2024-10-24 06:16:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015143730541424132,0.00016083506419186053,0.00015143730541424132,0.00016083506419186053,1m,5038272.909964
2024-10-24 06:17:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014621399512705622,0.0001587469929550299,0.00014327398376024882,0.00015143730541424132,1m,26560212.18538799
2024-10-24 06:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001455069578433522,0.0001473333844976828,0.0001449285616807306,0.00014621399512705622,1m,2382814.729662
2024-10-24 06:19:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001381892664920984,0.00014588038330030182,0.0001374516465371606,0.0001455069578433522,1m,8265761.998789
2024-10-24 06:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012768947319462119,0.0001381892664920984,0.00012768947319462119,0.0001381892664920984,1m,5724413.67163
2024-10-24 06:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00013997508508588943,0.00014886297329500125,0.00012696769274236515,0.00012768947319462119,1m,60302708.250012994
2024-10-24 06:22:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014641588770221133,0.00015589713937345115,0.00013997508508588943,0.00013997508508588943,1m,19849611.035171993
2024-10-24 06:23:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015246017126992797,0.00015906256376291362,0.00014641588770221133,0.00014641588770221133,1m,15529620.586935999
2024-10-24 06:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015969124552898514,0.0001603479052566598,0.00015246017126992797,0.00015246017126992797,1m,4894516.350858999
2024-10-24 06:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015242698138232888,0.00015969124552898514,0.00015242698138232888,0.00015969124552898514,1m,4825881.276376
2024-10-24 06:26:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016714362358944174,0.00016714362358944174,0.00015242698138232888,0.00015242698138232888,1m,8210045.763311999
2024-10-24 06:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018156904142153772,0.0001890393020990705,0.00016714362358944174,0.00016714362358944174,1m,12829616.950966
2024-10-24 06:28:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001750455063955852,0.00018156904142153772,0.0001748632735648218,0.00018156904142153772,1m,1161079.209809
2024-10-24 06:29:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017313873299896402,0.0001750455063955852,0.0001730105732151504,0.0001750455063955852,1m,559393.866648
2024-10-24 06:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017392011379331783,0.00017392011379331783,0.0001722963238705726,0.00017313873299896402,1m,115941.928571
2024-10-24 06:31:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001687300097122645,0.00017418818670831448,0.00016851338567854448,0.00017392011379331783,1m,2679332.8655000003
2024-10-24 06:32:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001635982626495479,0.0001687300097122645,0.0001630653760023838,0.0001687300097122645,1m,2967436.4174739993
2024-10-24 06:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015686054713377555,0.0001635982626495479,0.00015686054713377555,0.0001635982626495479,1m,5464862.706125
2024-10-24 06:34:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015102863047896433,0.00015686054713377555,0.00015044848165094178,0.00015686054713377555,1m,330592.811455
2024-10-24 06:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014637033949481027,0.00015102863047896433,0.00014637033949481027,0.00015102863047896433,1m,1932462.227965
2024-10-24 06:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014185393300865303,0.00014637033949481027,0.0001402877619914683,0.00014637033949481027,1m,5381973.230940999
2024-10-24 06:37:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014515098991693307,0.0001453299273596067,0.00014131509062094658,0.00014185393300865303,1m,4935912.664799999
2024-10-24 06:38:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001453520940521878,0.0001474806870414332,0.00014456533022377943,0.00014515098991693307,1m,2365182.213423
2024-10-24 06:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014608676668578796,0.00014608676668578796,0.0001453520940521878,0.0001453520940521878,1m,148483.897841
2024-10-24 06:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001456744737375736,0.0001465508960538341,0.0001456744737375736,0.00014608676668578796,1m,301450.845835
2024-10-24 06:41:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014671629249394686,0.00014671629249394686,0.0001456744737375736,0.0001456744737375736,1m,590052.67619
2024-10-24 06:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001495141367270425,0.0001495141367270425,0.00014671629249394686,0.00014671629249394686,1m,1074032.425541
2024-10-24 06:43:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015178288875120533,0.00015280748305965586,0.0001495141367270425,0.0001495141367270425,1m,3174015.7108739996
2024-10-24 06:44:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015228928967646728,0.00015228928967646728,0.00015178288875120533,0.00015178288875120533,1m,45065.6739
2024-10-24 06:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016947942802206532,0.00017031702681887358,0.00015160971806323507,0.00015228928967646728,1m,8008535.93068
2024-10-24 06:46:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016826677092434783,0.00016947942802206532,0.00016826677092434783,0.00016947942802206532,1m,394751.960569
2024-10-24 06:47:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018288874407604603,0.0001858073787693315,0.00016826677092434783,0.00016826677092434783,1m,7773563.691099
2024-10-24 06:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018907579619448952,0.00018907579619448952,0.0001817245103950283,0.00018288874407604603,1m,4414751.0566839995
2024-10-24 06:49:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018926222725849327,0.00018926902751607806,0.00018827284109950189,0.00018907579619448952,1m,179496.815826
2024-10-24 06:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001905188053614141,0.0001905188053614141,0.0001883518839083626,0.00018926222725849327,1m,872963.343103
2024-10-24 06:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019173650838746374,0.00019198815054913995,0.0001905188053614141,0.0001905188053614141,1m,466605.114407
2024-10-24 06:52:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001910519269984303,0.00019254592225409505,0.0001910519269984303,0.00019173650838746374,1m,391873.446176
2024-10-24 06:53:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001928505789455122,0.0001928505789455122,0.0001910519269984303,0.0001910519269984303,1m,1023117.3487580001
2024-10-24 06:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019337926976385598,0.00019337926976385598,0.0001928505789455122,0.0001928505789455122,1m,58491.585828999996
2024-10-24 06:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019380699180280748,0.00019380699180280748,0.00019215515775823267,0.00019337926976385598,1m,404554.23529900005
2024-10-24 06:56:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019493035149340107,0.00019493035149340107,0.00019292260033396352,0.00019380699180280748,1m,733255.111334
2024-10-24 06:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020193621689500865,0.00020193621689500865,0.00019493035149340107,0.00019493035149340107,1m,2263431.609015
2024-10-24 06:58:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002066308559175311,0.0002067366327812921,0.00020193621689500865,0.00020193621689500865,1m,4281875.064296
2024-10-24 06:59:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001830378332305529,0.00020918059625709944,0.0001830378332305529,0.0002066308559175311,1m,10489592.016616
2024-10-24 07:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015903105969312378,0.0001830378332305529,0.00015787073384439669,0.0001830378332305529,1m,11288546.953396
2024-10-24 07:01:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016205817725573564,0.00016284151764489371,0.00015903105969312378,0.00015903105969312378,1m,1821944.918479
2024-10-24 07:02:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015239204090153872,0.00016287827762675715,0.00015239204090153872,0.00016205817725573564,1m,5738271.597724
2024-10-24 07:03:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001512562841112238,0.00016271089819056998,0.00015070690964676039,0.00015239204090153872,1m,13085253.972985001
2024-10-24 07:04:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018434401773805318,0.00018976266069170182,0.0001512562841112238,0.0001512562841112238,1m,31315072.963010006
2024-10-24 07:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017078449990444545,0.00018434401773805318,0.00017078449990444545,0.00018434401773805318,1m,7099745.685275
2024-10-24 07:06:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016146928441721701,0.00017078449990444545,0.00016091818682633882,0.00017078449990444545,1m,4426032.194711
2024-10-24 07:07:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016051854171004605,0.00016146928441721701,0.00016051854171004605,0.00016146928441721701,1m,534045.574628
2024-10-24 07:08:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016093001574764193,0.00016093001574764193,0.00016051854171004605,0.00016051854171004605,1m,13903.942974
2024-10-24 07:09:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016093001574764193,0.00016093001574764193,0.00016093001574764193,0.00016093001574764193,1m,0.0
2024-10-24 07:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000161045466859922,0.000161045466859922,0.00016088902570437176,0.00016093001574764193,1m,161598.627129
2024-10-24 07:11:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.000161045466859922,0.000161045466859922,1m,2116109.821771
2024-10-24 07:12:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,1m,0.0
2024-10-24 07:13:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,1m,0.0
2024-10-24 07:14:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,1m,0.0
2024-10-24 07:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,0.00016437342231170803,1m,0.0
2024-10-24 07:16:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001646807629573587,0.0001646807629573587,0.00016437342231170803,0.00016437342231170803,1m,85264.066208
2024-10-24 07:17:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001646807629573587,0.0001646807629573587,0.0001646807629573587,0.0001646807629573587,1m,0.0
2024-10-24 07:18:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018011368787202524,0.00018011368787202524,0.0001646807629573587,0.0001646807629573587,1m,7023798.551654
2024-10-24 07:19:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018020186365247842,0.00018020186365247842,0.00018011368787202524,0.00018011368787202524,1m,1928.62122
2024-10-24 07:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018657338979426996,0.0001865790712670871,0.00018020186365247842,0.00018020186365247842,1m,5988142.056271
2024-10-24 07:21:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018893293085327293,0.00018893293085327293,0.00018657338979426996,0.00018657338979426996,1m,802330.278578
2024-10-24 07:22:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019004508535373093,0.00019004508535373093,0.00018893293085327293,0.00018893293085327293,1m,181301.021657
2024-10-24 07:23:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018915761588419148,0.00019004508535373093,0.00018915761588419148,0.00019004508535373093,1m,14363.110833
2024-10-24 07:24:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001897763494288861,0.00019092457822337,0.0001891176098761492,0.00018915761588419148,1m,1303474.9007680002
2024-10-24 07:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018422125117374856,0.0001897763494288861,0.00018422125117374856,0.0001897763494288861,1m,1675705.189338
2024-10-24 07:26:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018064071584703552,0.00018422125117374856,0.00018023138127171907,0.00018422125117374856,1m,2021259.827819
2024-10-24 07:27:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018064071584703552,0.00018064071584703552,0.00018064071584703552,0.00018064071584703552,1m,0.0
2024-10-24 07:28:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018272329094602002,0.00018272329094602002,0.00018064071584703552,0.00018064071584703552,1m,556634.0041370001
2024-10-24 07:29:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018492240239197967,0.00018492240239197967,0.00018272329094602002,0.00018272329094602002,1m,1085639.067923
2024-10-24 07:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018911356216149382,0.00018911356216149382,0.00018492240239197967,0.00018492240239197967,1m,2216956.4584320006
2024-10-24 07:31:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002003797682095719,0.0002003797682095719,0.00018911356216149382,0.00018911356216149382,1m,3627583.063524
2024-10-24 07:32:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020233870846939097,0.00020233870846939097,0.00019848242525613284,0.0002003797682095719,1m,2898312.845088
2024-10-24 07:33:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020927535675377315,0.00021053934079459226,0.00020096684230783984,0.00020233870846939097,1m,4865414.3505339995
2024-10-24 07:34:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021823178672956302,0.00021823178672956302,0.00020616839864563498,0.00020927535675377315,1m,3564627.483105
2024-10-24 07:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023087730881568653,0.00023087730881568653,0.00021823178672956302,0.00021823178672956302,1m,4292289.441598
2024-10-24 07:36:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00024310055247384215,0.00024310055247384215,0.00023087730881568653,0.00023087730881568653,1m,3594656.9187669996
2024-10-24 07:37:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002422069478344101,0.0002449398889389667,0.0002422069478344101,0.00024310055247384215,1m,1525585.123171
2024-10-24 07:38:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00024247287771053883,0.000245616163246526,0.00024088953729791513,0.0002422069478344101,1m,3552259.1913429997
2024-10-24 07:39:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000229557415391562,0.0002439250729402079,0.000229557415391562,0.00024247287771053883,1m,3597093.681201
2024-10-24 07:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023165414592001807,0.00023165414592001807,0.000229557415391562,0.000229557415391562,1m,749350.450675
2024-10-24 07:41:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021697514786888906,0.00024390559207279977,0.00020881932208671248,0.00023165414592001807,1m,21786746.843694
2024-10-24 07:42:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002278855103652654,0.00023009260214787032,0.00021697514786888906,0.00021697514786888906,1m,3119032.6507249996
2024-10-24 07:43:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023241256730069813,0.00023241256730069813,0.0002278855103652654,0.0002278855103652654,1m,1203179.657662
2024-10-24 07:44:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023275216320347436,0.00023275216320347436,0.00023241256730069813,0.00023241256730069813,1m,101808.483385
2024-10-24 07:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023263651151528996,0.00023287936665830324,0.00023023766141890952,0.00023275216320347436,1m,933244.4229219999
2024-10-24 07:46:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00022286876420640119,0.0002465960091794812,0.00022286876420640119,0.00023263651151528996,1m,13751823.321921
2024-10-24 07:47:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021566014380884144,0.00022286876420640119,0.00021566014380884144,0.00022286876420640119,1m,2443692.6559570003
2024-10-24 07:48:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021040555424347015,0.00021936041324859294,0.00020765116422479695,0.00021566014380884144,1m,6317223.297643
2024-10-24 07:49:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020226396451786396,0.00021040555424347015,0.00020089179593167026,0.00021040555424347015,1m,4865530.583310999
2024-10-24 07:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001833199707620988,0.00020226396451786396,0.00018166585324433152,0.00020226396451786396,1m,11372855.79184
2024-10-24 07:51:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000183287327622189,0.00019942641056758725,0.00018308827611172033,0.0001833199707620988,1m,12374773.934876999
2024-10-24 07:52:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018390076195673452,0.00018390076195673452,0.0001820096919813134,0.000183287327622189,1m,2310362.277575
2024-10-24 07:53:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001880288820974582,0.0001880288820974582,0.00018279201439656877,0.00018390076195673452,1m,4303889.676027001
2024-10-24 07:54:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019873631352207284,0.00019894719071645426,0.0001880288820974582,0.0001880288820974582,1m,5200320.107546001
2024-10-24 07:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020083259422767037,0.00020088959996656644,0.00019816119550758576,0.00019873631352207284,1m,967757.000663
2024-10-24 07:56:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020133217888543495,0.000201432697592579,0.00020083259422767037,0.00020083259422767037,1m,206108.65629199997
2024-10-24 07:57:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019188381602706784,0.00020133217888543495,0.00019188381602706784,0.00020133217888543495,1m,4278771.946512999
2024-10-24 07:58:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019741566442355377,0.00019741566442355377,0.00019188381602706784,0.00019188381602706784,1m,1607991.786883
2024-10-24 07:59:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020278737761218738,0.0002037925152478481,0.00019741566442355377,0.00019741566442355377,1m,3102590.3373370003
