datetime,address,c,h,l,o,type,v
2024-10-30 08:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.18752795484201e-05,7.300356980263629e-05,6.613807517933419e-05,6.653202723601419e-05,5m,25445711.6685803
2024-10-30 08:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.383438933759443e-05,7.383438933759443e-05,6.976653726260353e-05,7.18752795484201e-05,5m,24376968.270674717
2024-10-30 09:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.624781920614578e-05,7.725537505550551e-05,7.213466103184871e-05,7.383438933759443e-05,5m,304601597.8949681
2024-10-30 09:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.597310694877977e-05,8.81503774600565e-05,7.57381687991008e-05,7.624781920614578e-05,5m,481116419.0832246
2024-10-30 09:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.763080863434807e-05,0.00010784982700931196,8.286606309336848e-05,8.597310694877977e-05,5m,453089864.3574794
2024-10-30 09:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00010196839815601002,0.0001037467960175082,8.45432805967359e-05,8.763080863434807e-05,5m,442502172.47683764
2024-10-30 09:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0001254171515605813,0.00013609063085930567,0.00010140365540958798,0.00010196839815601002,5m,320944204.45031786
2024-10-30 09:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012531765004296914,0.00012786622897064163,0.0001121372239966142,0.0001254171515605813,5m,319161224.7126524
2024-10-30 09:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012005151102243095,0.00013365125108489334,0.00011561502371631595,0.00012531765004296914,5m,317626318.99519134
2024-10-30 09:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013522846289858574,0.0001418919299219143,0.00011961261880745252,0.00012005151102243095,5m,331180242.9636049
2024-10-30 09:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013084861312523041,0.00014061856056545854,0.00012743213982245548,0.00013522846289858574,5m,314901714.1980092
2024-10-30 09:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011175762728620077,0.00013452086033337017,9.77029289017462e-05,0.00013084861312523041,5m,324289299.7255466
2024-10-30 09:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00010537100764580033,0.0001365199003624975,0.000104188671060889,0.00011175762728620077,5m,378552378.15390605
2024-10-30 09:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.788498607863942e-05,0.00010764701695510848,8.737819894468549e-05,0.00010537100764580033,5m,368014396.8757511
2024-10-30 10:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.178939320864811e-05,9.279806716782859e-05,6.82152812294414e-05,8.788498607863942e-05,5m,440948934.5259477
2024-10-30 10:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.131205603690218e-05,7.732809256191415e-05,7.039153895510187e-05,7.178939320864811e-05,5m,164642442.64787957
2024-10-30 10:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.856058003665158e-05,7.718651452104642e-05,6.680589668616124e-05,7.131205603690218e-05,5m,105030719.95611043
2024-10-30 10:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,9.100577382591302e-05,0.00010450728994867541,6.83901591388272e-05,6.856058003665158e-05,5m,254377779.37736753
2024-10-30 10:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.29340377935192e-05,9.216018492797915e-05,8.23755900737597e-05,9.100577382591302e-05,5m,241389813.48573372
2024-10-30 10:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,9.619726553870767e-05,9.875743927580413e-05,8.29340377935192e-05,8.29340377935192e-05,5m,165114365.04830608
2024-10-30 10:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00010558669832829744,0.00011261478686680125,9.619226228659125e-05,9.619726553870767e-05,5m,108629184.56964754
2024-10-30 10:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.169568079717171e-05,0.00010818974167913898,8.169568079717171e-05,0.00010558669832829744,5m,88846282.61417721
2024-10-30 10:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.135452532413321e-05,8.326613594554989e-05,7.70079099766239e-05,8.169568079717171e-05,5m,35313108.337100424
2024-10-30 10:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.491376853934588e-05,8.303247445884415e-05,7.483334640551607e-05,8.135452532413321e-05,5m,32589231.167263225
2024-10-30 10:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.212721995618508e-05,8.569424225009415e-05,7.469154942536082e-05,7.491376853934588e-05,5m,39984909.30218123
2024-10-30 10:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.526724189273153e-05,8.743069656366141e-05,8.212721995618508e-05,8.212721995618508e-05,5m,35681079.322917886
2024-10-30 11:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.808097084467642e-05,8.943663373193947e-05,7.808097084467642e-05,8.526724189273153e-05,5m,35107037.169247426
2024-10-30 11:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.138838124812465e-05,8.16703668098374e-05,6.84298848255219e-05,7.808097084467642e-05,5m,52802868.54302365
2024-10-30 11:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,6.969550388934063e-05,7.533979951346409e-05,6.969550388934063e-05,7.138838124812465e-05,5m,24724985.635556556
2024-10-30 11:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.752772517983567e-05,9.277755657441383e-05,6.969550388934063e-05,6.969550388934063e-05,5m,73127559.44067055
2024-10-30 11:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,7.173020262810946e-05,7.883095109901065e-05,7.173020262810946e-05,7.752772517983567e-05,5m,28992079.886792857
2024-10-30 11:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.396297134295998e-05,9.041621592345202e-05,7.098661666589512e-05,7.173020262810946e-05,5m,923673363.1891574
2024-10-30 11:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,8.281300978356826e-05,8.725120136375711e-05,7.998663354718317e-05,8.396297134295998e-05,5m,1345334853.177415
2024-10-30 11:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,9.443832477007831e-05,9.593292590432552e-05,8.220206160825125e-05,8.281300978356826e-05,5m,1577942668.071297
2024-10-30 11:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012784990844234528,0.0001382818962793423,9.392653680659582e-05,9.443832477007831e-05,5m,1163265358.155982
2024-10-30 11:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,9.626801130251544e-05,0.00013249750713169244,9.626801130251544e-05,0.00012784990844234528,5m,1125998604.493238
2024-10-30 11:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011370934681960298,0.00011534158740543654,9.483644445292222e-05,9.626801130251544e-05,5m,1331853636.9475806
2024-10-30 11:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013733710984091565,0.00017487842575615234,0.00011086699858255331,0.00011370934681960298,5m,1109738061.6610103
2024-10-30 12:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013380414909827578,0.0001537276681760903,0.00012772270441273374,0.00013733710984091565,5m,969204357.6517044
2024-10-30 12:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012840604817606548,0.00013910097482031284,0.0001237943282443053,0.00013380414909827578,5m,1069621552.6184465
2024-10-30 12:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012579830539908072,0.00013007892801644326,0.0001144940545920979,0.00012840604817606548,5m,1134837380.9134736
2024-10-30 12:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0001335375179745456,0.00013925858023360215,0.0001241207172890146,0.00012579830539908072,5m,1090833649.4880862
2024-10-30 12:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00012698126365994636,0.0001499871901648822,0.00012442565934791,0.0001335375179745456,5m,502944340.9301703
2024-10-30 12:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011807133139588856,0.00014271624091136235,0.00011225845525513805,0.00012698126365994636,5m,202679251.43210256
2024-10-30 12:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011335953209303447,0.00012137730595215241,0.00011016053575380119,0.00011807133139588856,5m,218385011.51723036
2024-10-30 12:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00011645087457255902,0.00014534973009050676,0.0001079823749960087,0.00011335953209303447,5m,252306163.39061654
2024-10-30 12:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00013705050058040322,0.00014575826418519174,0.00011526003104514183,0.00011645087457255902,5m,264057017.0090317
2024-10-30 12:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00016372695727351645,0.00016372695727351645,0.0001263858396913854,0.00013705050058040322,5m,140073631.85701784
2024-10-30 12:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00018108573304909334,0.00019987174768846172,0.00015195075353347908,0.00016372695727351645,5m,160572974.6192758
2024-10-30 12:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00021610232469837132,0.0002250349884238046,0.0001606751979320689,0.00018108573304909334,5m,141349953.4100985
2024-10-30 13:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00019617275895612057,0.00035677670154659805,0.0001779581220477948,0.00021610232469837132,5m,167347159.42546183
2024-10-30 13:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00021851571437004033,0.00023458543038851822,0.00019127983422738122,0.00019617275895612057,5m,47673987.28091705
2024-10-30 13:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002511233372992507,0.00031361663810342536,0.00019869806403161316,0.00021851571437004033,5m,206970022.1100982
2024-10-30 13:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002794291291772956,0.000366023283471148,0.00024361932288021593,0.0002511233372992507,5m,133110397.60338748
2024-10-30 13:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003119082163005663,0.00032321653083232875,0.00024512054553685656,0.0002794291291772956,5m,95871054.59830089
2024-10-30 13:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002919913903793142,0.00038462814017999807,0.00021656294666227651,0.0003119082163005663,5m,236091141.8522562
2024-10-30 13:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00025419682093604163,0.0002953667506808019,0.00023484666053345086,0.0002919913903793142,5m,120365119.1672137
2024-10-30 13:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00027211461655145573,0.00047410879657217193,0.00024105266741367333,0.00025419682093604163,5m,129736048.27394329
2024-10-30 13:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002619784244142957,0.0002959901259855412,0.0002597643084767284,0.00027211461655145573,5m,30419401.13250513
2024-10-30 13:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002704682978796404,0.0002978976160344773,0.00023666233344310007,0.0002619784244142957,5m,82238733.37014492
2024-10-30 13:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002757757288451659,0.0005266682284688489,0.0002641381648362514,0.0002704682978796404,5m,118195326.19535102
2024-10-30 13:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000305884434024217,0.00031543309576446965,0.0002757757288451659,0.0002757757288451659,5m,44013892.917755805
2024-10-30 14:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00033182266360162836,0.0003364968687689526,0.0003024823002833166,0.000305884434024217,5m,51292012.42870294
2024-10-30 14:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003504452134681048,0.00037685331014001845,0.0003307540841835695,0.00033182266360162836,5m,43542359.98760128
2024-10-30 14:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003917866068369248,0.00046220413061286565,0.00033669397073925395,0.0003504452134681048,5m,67353411.85516448
2024-10-30 14:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0004465683276439955,0.00046304533249615375,0.00036094499998412944,0.0003917866068369248,5m,80365966.58762729
2024-10-30 14:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00042940094784471095,0.00045417257068732143,0.00033620771324895386,0.0004465683276439955,5m,64056821.01929865
2024-10-30 14:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00035193728521277915,0.00042940094784471095,0.0003046824158116829,0.00042940094784471095,5m,62455898.45266117
2024-10-30 14:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000278809232140737,0.0004331181588773863,0.0002530116696247115,0.00035193728521277915,5m,219812386.1120625
2024-10-30 14:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00029607175135555846,0.00034270373603498917,0.0002750153511700912,0.000278809232140737,5m,71084272.5462079
2024-10-30 14:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003504829371064398,0.0003517352198967839,0.0002760506153439166,0.00029607175135555846,5m,78526569.60218525
2024-10-30 14:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00033349975383914444,0.00036354470724082866,0.00032964652608331293,0.0003504829371064398,5m,24812881.512988567
2024-10-30 14:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0003103240643886314,0.00033443455492086836,0.0002881449766580949,0.00033349975383914444,5m,40845878.07929452
2024-10-30 14:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00033415415053047635,0.00033557059300915566,0.00030078206110671586,0.0003103240643886314,5m,15760357.9441705
2024-10-30 15:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00032222531828277854,0.00037200807528870014,0.00030004768519490327,0.00033415415053047635,5m,52058328.923349515
2024-10-30 15:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00027236488332952035,0.0003418726206713334,0.0002713546068347105,0.00032222531828277854,5m,46778366.85065602
2024-10-30 15:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00025642855361611167,0.00030467052671536403,0.00024371199677233156,0.00027236488332952035,5m,63289202.89817514
2024-10-30 15:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00028710410974364434,0.00035421565859419156,0.00023035610468316532,0.00025642855361611167,5m,129431471.8158143
2024-10-30 15:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00025855467697894163,0.0003148475407466528,0.0002529001621098859,0.00028710410974364434,5m,56364617.17795723
2024-10-30 15:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00024281043596233097,0.0002588091123925165,0.0002312983354784145,0.00025855467697894163,5m,37164459.66667442
2024-10-30 15:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000228912499810112,0.00026146534996065085,0.000222332438299444,0.00024281043596233097,5m,38737313.21023086
2024-10-30 15:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00020446185396969476,0.00023663974716357618,0.00019305926678020875,0.000228912499810112,5m,89073518.40931717
2024-10-30 15:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00019268215299206068,0.00021165761437189366,0.00018531572954718395,0.00020446185396969476,5m,102732422.53390487
2024-10-30 15:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00014076021244388895,0.00019578770401599727,0.0001370254736096487,0.00019268215299206068,5m,274333097.9261317
2024-10-30 15:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00016043603385236318,0.00019932211211727606,0.00013894181953135124,0.00014076021244388895,5m,229762978.20768592
2024-10-30 15:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00020588633774409732,0.0002107093261462235,0.00015784998155927442,0.00016043603385236318,5m,111212634.15483251
2024-10-30 16:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00024258075599756598,0.00024901680114895427,0.00020076464623872955,0.00020588633774409732,5m,77527681.6426817
2024-10-30 16:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002004338777277012,0.00024600921653159045,0.00019381866354403995,0.00024258075599756598,5m,79813285.01577096
2024-10-30 16:10:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002181969074215824,0.00027855754634779667,0.0002004338777277012,0.0002004338777277012,5m,49615360.86251545
2024-10-30 16:15:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002211065969661548,0.00024387430128774808,0.0002113342499183148,0.0002181969074215824,5m,43173808.84401474
2024-10-30 16:20:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002265459095309587,0.00023861852419241263,0.00020632832155591244,0.0002211065969661548,5m,33516713.931454055
2024-10-30 16:25:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00019510988374911873,0.00022940423818121065,0.00018424812586934793,0.0002265459095309587,5m,49313152.5896506
2024-10-30 16:30:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002487877544612593,0.00025242694219987475,0.0001823591212235443,0.00019510988374911873,5m,44490973.40093686
2024-10-30 16:35:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00023224276998371114,0.00025480769722870366,0.00022940531438289837,0.0002487877544612593,5m,32561676.066256385
2024-10-30 16:40:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000267201221258846,0.0002760384968268297,0.00023106928862672038,0.00023224276998371114,5m,31825844.897523053
2024-10-30 16:45:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.000211913240123323,0.0003310679236862574,0.00021183700543053757,0.000267201221258846,5m,75725579.16526465
2024-10-30 16:50:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00022004709729689023,0.00022204815715053125,0.00020538741148817485,0.000211913240123323,5m,20135083.546769552
2024-10-30 16:55:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0002500129188091015,0.0002894107445425955,0.0002168473214530865,0.00022004709729689023,5m,77891253.87727755
2024-10-30 17:00:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.0001959460927938782,0.00025747586224333826,0.0001958382156131654,0.0002500129188091015,5m,47735366.980272785
2024-10-30 17:05:00,F1dSzbFvC9uMbFeDQpsJvfosbkEdttYZ2riqhEivaQYZ,0.00021851917083427828,0.00021915804736441377,0.0001959460927938782,0.0001959460927938782,5m,12953662.708870806
