datetime,address,c,h,l,o,type,v
2024-11-08 20:54:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001776786552651889,0.00018758881591734316,0.0001776786552651889,0.00018758881591734316,1m,3866060.9628
2024-11-08 20:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.000169279365090888,0.0001776786552651889,0.00016302823139504,0.0001776786552651889,1m,10153880.044157999
2024-11-08 20:56:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017645327705302844,0.00017645327705302844,0.000169279365090888,0.000169279365090888,1m,3318729.4703160003
2024-11-08 20:57:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018189350758273374,0.00018189350758273374,0.00017645327705302844,0.00017645327705302844,1m,5633897.8943799995
2024-11-08 20:58:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018737241684969316,0.00018836042379780302,0.00018189350758273374,0.00018189350758273374,1m,1061561.7993929998
2024-11-08 20:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001769360616585643,0.0001890107577314987,0.0001769360616585643,0.00018737241684969316,1m,6871285.7978759995
2024-11-08 21:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017773900199116212,0.00017773900199116212,0.0001769360616585643,0.0001769360616585643,1m,167935.417293
2024-11-08 21:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001837585519341015,0.0001837585519341015,0.00017773900199116212,0.00017773900199116212,1m,2605614.077761
2024-11-08 21:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018921165859961308,0.00019467658808848927,0.0001837585519341015,0.0001837585519341015,1m,9683061.652999999
2024-11-08 21:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019493200219166757,0.0001957973830222481,0.00018921165859961308,0.00018921165859961308,1m,2491974.3509440003
2024-11-08 21:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019857718226746929,0.00020106918940903556,0.00019493200219166757,0.00019493200219166757,1m,3528175.6373679996
2024-11-08 21:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020066600388891798,0.00020228495653146157,0.00019857718226746929,0.00019857718226746929,1m,2877528.822666
2024-11-08 21:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021105248666817617,0.00023931616889272684,0.00019937709612241887,0.00020066600388891798,1m,31321914.138438
2024-11-08 21:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021319413337504708,0.00021319413337504708,0.0002072855795525249,0.00021105248666817617,1m,3827568.085438
2024-11-08 21:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021717537137334254,0.00021717537137334254,0.00021144463022150338,0.00021319413337504708,1m,2432844.8860470005
2024-11-08 21:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021686414619459155,0.00021866277277968765,0.00021652373566189123,0.00021717537137334254,1m,1552973.7690859998
2024-11-08 21:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002201827032128321,0.0002201827032128321,0.00021686414619459155,0.00021686414619459155,1m,924761.065263
2024-11-08 21:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023200749481469725,0.0002358936851507627,0.0002201827032128321,0.0002201827032128321,1m,5830361.505007
2024-11-08 21:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019164688517749818,0.00023200749481469725,0.0001911623127208752,0.00023200749481469725,1m,21357638.067108
2024-11-08 21:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002089041635733333,0.0002209960384091978,0.00018754203484415476,0.00019164688517749818,1m,16703348.241309002
2024-11-08 21:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020948960615600556,0.00020948960615600556,0.00020822417632932315,0.0002089041635733333,1m,509351.245085
2024-11-08 21:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020301016397049714,0.00020948960615600556,0.00019908043001107395,0.00020948960615600556,1m,5129311.45925
2024-11-08 21:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019725358329407102,0.0002041233445136448,0.00019657768483561766,0.00020301016397049714,1m,3569940.5053290008
2024-11-08 21:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002344574211800918,0.0002467930765140367,0.00019725358329407102,0.00019725358329407102,1m,34853781.25735201
2024-11-08 21:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002228876629401577,0.00024416025678353036,0.00022254466785309753,0.0002344574211800918,1m,20888185.906124
2024-11-08 21:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023367250497940113,0.00023865772854804899,0.0002228876629401577,0.0002228876629401577,1m,13383070.713502003
2024-11-08 21:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023247714406958076,0.00023639275062198062,0.00022903511721239346,0.00023367250497940113,1m,5988195.226916001
2024-11-08 21:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002455772893603682,0.00025557951927727995,0.00022813712890938092,0.00023247714406958076,1m,24097874.061694004
2024-11-08 21:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00026053938205248666,0.00026053938205248666,0.000240777561117832,0.0002455772893603682,1m,8301499.983887
2024-11-08 21:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00027068965187786333,0.00028793486252902796,0.00023491218977379522,0.00026053938205248666,1m,25128613.807073
2024-11-08 21:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031075646341836014,0.00031777187280844233,0.0002569622297310171,0.00027068965187786333,1m,18788891.797518
2024-11-08 21:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00029008993363141095,0.00031125716964495315,0.00026564321233905295,0.00031075646341836014,1m,17838198.363454
2024-11-08 21:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002718232183162005,0.00029008993363141095,0.0002694807036620333,0.00029008993363141095,1m,4907057.429545
2024-11-08 21:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002938837276795841,0.0002938837276795841,0.0002718232183162005,0.0002718232183162005,1m,7244215.367283
2024-11-08 21:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002893104928110412,0.00029489746331068123,0.0002813366085066745,0.0002938837276795841,1m,7521630.991097999
2024-11-08 21:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002899665487960772,0.0002980020703969734,0.0002853523644136386,0.0002893104928110412,1m,4839954.842719001
2024-11-08 21:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003058904450430588,0.0003058904450430588,0.0002899665487960772,0.0002899665487960772,1m,6784375.1732560005
2024-11-08 21:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003183506954930849,0.00031868528077826075,0.00029663526464843897,0.0003058904450430588,1m,11981427.501589
2024-11-08 21:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00032127951520464495,0.00032791248712102556,0.000317220304277939,0.0003183506954930849,1m,4002520.9397409996
2024-11-08 21:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00028761373208644706,0.0003217703355377385,0.0002849831069879704,0.00032127951520464495,1m,10579764.208575998
2024-11-08 21:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003014831954696807,0.0003023163395057215,0.00028716694006426314,0.00028761373208644706,1m,5427509.506107001
2024-11-08 21:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031465399466113343,0.00031465399466113343,0.0003014831954696807,0.0003014831954696807,1m,2664683.160019
2024-11-08 21:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003083780361879917,0.0003366942630303661,0.0002966568057104219,0.00031465399466113343,1m,16297896.379018998
2024-11-08 21:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031451893251598724,0.0003182092837772425,0.0003083780361879917,0.0003083780361879917,1m,2718589.1262840005
2024-11-08 21:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00032436926295213535,0.0003292201061637112,0.00030785414673061684,0.00031451893251598724,1m,6418932.621787
2024-11-08 21:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003386028559285304,0.0003406014651003227,0.00032320498553256013,0.00032436926295213535,1m,6269566.83554
2024-11-08 21:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00034793773653228166,0.00034793773653228166,0.00033673926124172076,0.0003386028559285304,1m,3740307.893424
2024-11-08 21:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003521004064882155,0.0003521004064882155,0.0003416901154406584,0.00034793773653228166,1m,7742708.225178001
2024-11-08 21:42:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003610775899087397,0.0003610775899087397,0.0003497993765696735,0.0003521004064882155,1m,5018841.470107
2024-11-08 21:43:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003603881179173527,0.0003610775899087397,0.00034687198813216995,0.0003610775899087397,1m,5973299.502812002
2024-11-08 21:44:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00037495458316287307,0.0003802684643249995,0.0003588882236168288,0.0003603881179173527,1m,5965145.892274001
2024-11-08 21:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00040212858293288764,0.00042125142463087157,0.0003726785613599963,0.00037495458316287307,1m,11936960.174561003
2024-11-08 21:46:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00039915573391088936,0.00040534530382361155,0.0003803480385621978,0.00040212858293288764,1m,7645680.428162999
2024-11-08 21:47:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00040227333681026867,0.00040423339518971276,0.0003928089842542909,0.00039915573391088936,1m,2934053.0800719997
2024-11-08 21:48:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003848357461721337,0.00040498978035533604,0.0003745718814943196,0.00040227333681026867,1m,11666027.520396003
2024-11-08 21:49:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0004341831847976994,0.0004341831847976994,0.0003848357461721337,0.0003848357461721337,1m,6653268.804278
2024-11-08 21:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00043232862071400445,0.0004393650885464964,0.00041148408723111555,0.0004341831847976994,1m,11798118.077616999
2024-11-08 21:51:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00039305745359547177,0.00043940553879847326,0.000392724860631631,0.00043232862071400445,1m,7336110.1844959995
2024-11-08 21:52:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003423963892678325,0.00039305745359547177,0.0003423963892678325,0.00039305745359547177,1m,13779754.735179
2024-11-08 21:53:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00034329644803074086,0.0003482334675059279,0.0003291840351383419,0.0003423963892678325,1m,14190508.132010004
2024-11-08 21:54:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00035474069831529126,0.0003548385054809392,0.00034281106961919804,0.00034329644803074086,1m,6456135.490656997
2024-11-08 21:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003509677265415047,0.00035474069831529126,0.0003446548125186459,0.00035474069831529126,1m,3302773.546892
2024-11-08 21:56:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003689895414693117,0.0003689895414693117,0.0003509677265415047,0.0003509677265415047,1m,7267101.811126001
2024-11-08 21:57:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003782189309991995,0.00038007880754262885,0.00036840923908874944,0.0003689895414693117,1m,4391002.062197999
2024-11-08 21:58:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00035135419400897356,0.0003782189309991995,0.0003512273166914604,0.0003782189309991995,1m,4557378.5122070005
2024-11-08 21:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002542249405746418,0.00035135419400897356,0.0002442560804209746,0.00035135419400897356,1m,63492130.70772898
2024-11-08 22:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030745925972398407,0.0003175597181690494,0.00025379240060885753,0.0002542249405746418,1m,20716477.238331005
2024-11-08 22:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003113032313267267,0.0003143543743063173,0.0003068066338685898,0.00030745925972398407,1m,4197639.358309
2024-11-08 22:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003118532317342264,0.0003141006109871953,0.00030319182119224795,0.0003113032313267267,1m,6333946.812933
2024-11-08 22:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031096657137447543,0.0003150375523534264,0.00030889435392103103,0.0003118532317342264,1m,3222389.2338779997
2024-11-08 22:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00028739640696345917,0.00031096657137447543,0.00028739640696345917,0.00031096657137447543,1m,6251784.81763
2024-11-08 22:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002786430780786646,0.00028807768476289794,0.00027732702374077775,0.00028739640696345917,1m,4633437.260133
2024-11-08 22:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002738129738771921,0.0002786430780786646,0.0002703201010583544,0.0002786430780786646,1m,5828007.796247
2024-11-08 22:07:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00026921623266076974,0.0002738129738771921,0.00026921623266076974,0.0002738129738771921,1m,3041671.8462170004
2024-11-08 22:08:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025582664571604244,0.00026921623266076974,0.00025582664571604244,0.00026921623266076974,1m,3374647.732575
2024-11-08 22:09:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002456303802322686,0.00025618377408174835,0.00023945024002016622,0.00025582664571604244,1m,18941922.832176004
2024-11-08 22:10:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025044455760126546,0.0002509472906463432,0.00024474523286373604,0.0002456303802322686,1m,3670467.3903880008
2024-11-08 22:11:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002460708830174467,0.00025228933357589997,0.0002445888674404717,0.00025044455760126546,1m,3963981.821808
2024-11-08 22:12:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023492311746831627,0.0002664913877853466,0.0002261591157580429,0.0002460708830174467,1m,21099115.648819
2024-11-08 22:13:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023544599702938725,0.00024022827085627962,0.00023381835567955686,0.00023492311746831627,1m,3872009.214608
2024-11-08 22:14:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002194576553636093,0.00023569778034182806,0.0002194576553636093,0.00023544599702938725,1m,10096847.777209999
2024-11-08 22:15:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019481811854472618,0.0002202544280325629,0.0001918752558630849,0.0002194576553636093,1m,12500236.078755002
2024-11-08 22:16:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002238985257263498,0.0002531168024086615,0.000193615699760901,0.00019481811854472618,1m,47032666.45134
2024-11-08 22:17:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023697999829373583,0.00023697999829373583,0.0002238985257263498,0.0002238985257263498,1m,7393035.200882999
2024-11-08 22:18:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00022668214205543498,0.0002410942860632978,0.0002191845310202828,0.00023697999829373583,1m,14015010.594055
2024-11-08 22:19:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023064069214499356,0.00023064069214499356,0.00022532966936945445,0.00022668214205543498,1m,6774667.364263
2024-11-08 22:20:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002417004627392939,0.0002417004627392939,0.00023064069214499356,0.00023064069214499356,1m,5049212.250202999
2024-11-08 22:21:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00024400560181732703,0.00024400560181732703,0.0002396150839351244,0.0002417004627392939,1m,2540807.02931
2024-11-08 22:22:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00024923689184160204,0.00025714862782167584,0.00024400560181732703,0.00024400560181732703,1m,6405368.547375
2024-11-08 22:23:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002548879884469141,0.0002548879884469141,0.00024361040127497495,0.00024923689184160204,1m,6814735.637944
2024-11-08 22:24:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00025898509346700924,0.0002630790320488242,0.0002548879884469141,0.0002548879884469141,1m,5080087.958987
2024-11-08 22:25:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00028001330266768135,0.00028001330266768135,0.0002578159963484558,0.00025898509346700924,1m,7988314.365044
2024-11-08 22:26:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00028008381853258544,0.00028063401193450176,0.0002766299161564652,0.00028001330266768135,1m,1755858.307822
2024-11-08 22:27:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00029934050130261226,0.00029934050130261226,0.00028008381853258544,0.00028008381853258544,1m,4534111.453093
2024-11-08 22:28:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003027766984481636,0.0003041800632703119,0.000297843881073878,0.00029934050130261226,1m,1991517.9785189999
2024-11-08 22:29:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00030913615730914184,0.00030913615730914184,0.0003016171563500581,0.0003027766984481636,1m,1894657.181124
2024-11-08 22:30:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00031305163321981795,0.00036596774107437653,0.0003078401339214503,0.00030913615730914184,1m,17426525.853089996
2024-11-08 22:31:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0003125909604315966,0.000318900174139733,0.0003125909604315966,0.00031305163321981795,1m,2250039.721653004
2024-11-08 22:32:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002513738477021602,0.0003148807126847928,0.0002384167127047457,0.0003125909604315966,1m,28023224.140504003
2024-11-08 22:33:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002555090627822832,0.000310167968146203,0.00025054327790162,0.0002513738477021602,1m,24575628.027248994
2024-11-08 22:34:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002477597628022431,0.0003240771030312741,0.0002460249532822902,0.0002555090627822832,1m,35631447.45642999
2024-11-08 22:35:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00024728174006996713,0.00024906270318638334,0.00024673764505836726,0.0002477597628022431,1m,989804.9316920001
2024-11-08 22:36:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00023863342932810516,0.00024728174006996713,0.00023863342932810516,0.00024728174006996713,1m,3392093.520955
2024-11-08 22:37:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0002235103592086126,0.00023863342932810516,0.0002235103592086126,0.00023863342932810516,1m,6898157.907029998
2024-11-08 22:38:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001957034820730236,0.0002235103592086126,0.0001957034820730236,0.0002235103592086126,1m,10914342.768867001
2024-11-08 22:39:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019426053049889793,0.00020236742864032618,0.0001907675087785269,0.0001957034820730236,1m,10734661.563971994
2024-11-08 22:40:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021203194876911994,0.00021203194876911994,0.00019426053049889793,0.00019426053049889793,1m,8529003.069063
2024-11-08 22:41:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021537273409097103,0.0002203779276796372,0.00021203194876911994,0.00021203194876911994,1m,5236473.551725003
2024-11-08 22:42:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020899656575565798,0.00021537273409097103,0.00020808207606835407,0.00021537273409097103,1m,5727492.567118004
2024-11-08 22:43:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020895193878140838,0.00022301224594941917,0.00020895193878140838,0.00020899656575565798,1m,9757548.855016993
2024-11-08 22:44:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019929751492447543,0.00021068880667806134,0.00019929751492447543,0.00020895193878140838,1m,6551876.458882995
2024-11-08 22:45:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019119456119140937,0.00019929751492447543,0.0001907020941989369,0.00019929751492447543,1m,2013845.2077089995
2024-11-08 22:46:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001742368737315325,0.00019119456119140937,0.00017196571392734186,0.00019119456119140937,1m,13515023.391301
2024-11-08 22:47:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016728352888505368,0.0001749068575429103,0.00015924147313721885,0.0001742368737315325,1m,14615591.458684018
2024-11-08 22:48:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001745263130309665,0.00017522615260925646,0.00016642068682265614,0.00016728352888505368,1m,4014538.1536370018
2024-11-08 22:49:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017738343710322593,0.00017738343710322593,0.0001694009010086423,0.0001745263130309665,1m,7683826.110809997
2024-11-08 22:50:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018683167759678628,0.00018886078331698902,0.00017618232871312653,0.00017738343710322593,1m,157349385.02641794
2024-11-08 22:51:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018944648802044197,0.00019405944636464282,0.0001846546823929381,0.00018683167759678628,1m,155413742.12856802
2024-11-08 22:52:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019032781801250293,0.00019186237512509107,0.00018571907049805234,0.00018944648802044197,1m,6777932.931392999
2024-11-08 22:53:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019939721170132824,0.00019939721170132824,0.00018937100248819243,0.00019032781801250293,1m,5121328.2161840005
2024-11-08 22:54:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001796404806140242,0.0002008953279574918,0.00017669396478456475,0.00019939721170132824,1m,49588791.08369599
2024-11-08 22:55:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018334137838458943,0.000189606099298905,0.0001772080000441109,0.0001796404806140242,1m,141516900.526885
2024-11-08 22:56:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018106651052565419,0.00018437826247316285,0.00017959207040513074,0.00018334137838458943,1m,2510155.8706799997
2024-11-08 22:57:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016388570012319396,0.00018106651052565419,0.00016350700123379108,0.00018106651052565419,1m,10941976.733918002
2024-11-08 22:58:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00016932518487036696,0.00017148785464921515,0.00016132761611164812,0.00016388570012319396,1m,11738745.230558
2024-11-08 22:59:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00017766424371356217,0.00017958497736648605,0.0001677613726442149,0.00016932518487036696,1m,8592886.720551
2024-11-08 23:00:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00018231410875029134,0.00018346431903657284,0.00017732583484323785,0.00017766424371356217,1m,6150908.568200999
2024-11-08 23:01:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001870677154216898,0.0001870677154216898,0.00018095514573393087,0.00018231410875029134,1m,5954543.028613001
2024-11-08 23:02:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00019363058609941445,0.00019554884147619773,0.00018585368137129043,0.0001870677154216898,1m,13655033.824419998
2024-11-08 23:03:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.0001936715855983316,0.00019581293225445152,0.00019158195056351798,0.00019363058609941445,1m,7635676.397442
2024-11-08 23:04:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020774307597061972,0.00020894881532794357,0.0001936715855983316,0.0001936715855983316,1m,8304499.867582
2024-11-08 23:05:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00020803474812665818,0.00021584113196927647,0.00020774307597061972,0.00020774307597061972,1m,7530926.410432999
2024-11-08 23:06:00,41agb7LGYkuMVuvaMrBhZPLNJGKT4fXVixJkYn84W1NN,0.00021304793562604548,0.00021439339438341485,0.00020803474812665818,0.00020803474812665818,1m,5266279.607513
