datetime,address,c,h,l,o,type,v
2024-10-24 19:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004567472611982896,0.000491818893292335,0.0004567472611982896,0.00048708366412967,1m,4545866.236245
2024-10-24 19:01:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000362159447220576,0.0004567472611982896,0.0003444291333642074,0.0004567472611982896,1m,17798227.831495
2024-10-24 19:02:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002145329712875803,0.00036352434674844706,0.00020857011847388442,0.000362159447220576,1m,91166041.13142999
2024-10-24 19:03:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.000542818960006672,0.0008251696982525679,0.00019109242494838832,0.0002145329712875803,1m,278414938.85992706
2024-10-24 19:04:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004925057203060266,0.0007833962903188612,0.0004436793327898743,0.000542818960006672,1m,102652334.52078606
2024-10-24 19:05:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00041220128244905043,0.0005046612684561815,0.00031864194103562913,0.0004925057203060266,1m,67309962.17047898
2024-10-24 19:06:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004584597712940358,0.000529739400188687,0.0003900111788554855,0.00041220128244905043,1m,59446054.18549501
2024-10-24 19:07:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004930837779216158,0.0005051303614281046,0.0004282522482618733,0.0004584597712940358,1m,34990597.52983001
2024-10-24 19:08:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044021762786762775,0.0005360770959414767,0.00042060271680929227,0.0004930837779216158,1m,37524524.207836
2024-10-24 19:09:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0005202306448870798,0.0005239782172022566,0.0004396476452351707,0.00044021762786762775,1m,17140934.699417997
2024-10-24 19:10:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004573726260756204,0.0005272936307314894,0.00044493684644486694,0.0005202306448870798,1m,10440192.117693998
2024-10-24 19:11:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004117168191453973,0.00045840815311081585,0.0004117168191453973,0.0004573726260756204,1m,7716935.292568001
2024-10-24 19:12:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00040104762067232357,0.0004134909556442115,0.00035799287049286503,0.0004117168191453973,1m,27983797.261224005
2024-10-24 19:13:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00042248704758259095,0.0004314987536441343,0.00039418773443053613,0.00040104762067232357,1m,13437146.443492
2024-10-24 19:14:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003075127221694474,0.00042299979295753147,0.00028460044646946316,0.00042248704758259095,1m,34505590.798812
2024-10-24 19:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00033453364762648725,0.00033453364762648725,0.000306167113441509,0.0003075127221694474,1m,6878399.812557999
2024-10-24 19:16:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002995435408053003,0.00033453364762648725,0.00028779759079423814,0.00033453364762648725,1m,15812044.816838
2024-10-24 19:17:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002341104168786406,0.0003011253869468279,0.00023144609757978744,0.0002995435408053003,1m,48633830.95133999
2024-10-24 19:18:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00028196851299996185,0.0002877348519642266,0.0002141726080955575,0.0002341104168786406,1m,61936674.14657298
2024-10-24 19:19:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002536770904433913,0.00034641915367506507,0.00023547930395103017,0.00028196851299996185,1m,97825207.46805796
2024-10-24 19:20:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00034431020886694296,0.0003524678960430768,0.0002462383795195077,0.0002536770904433913,1m,40248698.407556
2024-10-24 19:21:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002502161673287224,0.00035795823019183274,0.0002502161673287224,0.00034431020886694296,1m,37498433.664885
2024-10-24 19:22:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002967011667855399,0.0003117795067405418,0.0002502161673287224,0.0002502161673287224,1m,54823204.262226
2024-10-24 19:23:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002847711416651269,0.0002967011667855399,0.00027654759284914194,0.0002967011667855399,1m,13978332.943175998
2024-10-24 19:24:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002903857343625503,0.0003040505277979187,0.0002847711416651269,0.0002847711416651269,1m,6923061.725563998
2024-10-24 19:25:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002780603262168205,0.0002947148835356369,0.0002780218651246889,0.0002903857343625503,1m,8431511.317032
2024-10-24 19:26:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002718776258358561,0.0002846768934327651,0.0002718776258358561,0.0002780603262168205,1m,4204083.3341769995
2024-10-24 19:27:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00025280193025836343,0.0002733805154847335,0.00025144200786370366,0.0002718776258358561,1m,10872351.384089
2024-10-24 19:28:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003057658073133972,0.00036462140371530514,0.0002505347599576063,0.00025280193025836343,1m,45566754.501972996
2024-10-24 19:29:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003294046825868707,0.000335992374155388,0.0003057658073133972,0.0003057658073133972,1m,17641370.234702997
2024-10-24 19:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0003571588151377483,0.0003571588151377483,0.0003294046825868707,0.0003294046825868707,1m,14490160.871132001
2024-10-24 19:31:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044075865452618637,0.00044075865452618637,0.0002989488760586391,0.0003571588151377483,1m,36741740.063643
2024-10-24 19:32:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00044390030092733486,0.0007718814900798652,0.00036498587373550573,0.00044075865452618637,1m,166139617.904678
2024-10-24 19:33:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00032176735435199483,0.0004666591479677753,0.0003019556896944589,0.00044390030092733486,1m,44144665.95383699
2024-10-24 19:34:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00026724918704918837,0.0003541537421284953,0.00026724918704918837,0.00032176735435199483,1m,101918455.84583196
2024-10-24 19:35:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023297374217945524,0.0002705705486276051,0.00022726868168811983,0.00026724918704918837,1m,35486945.41190101
2024-10-24 19:36:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00014246303047139587,0.00023297374217945524,0.00014120543762013353,0.00023297374217945524,1m,71696618.59275
2024-10-24 19:37:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00015097308538153045,0.00016173235201627538,0.00014200576087371815,0.00014246303047139587,1m,45223726.88095201
2024-10-24 19:38:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018070387322036575,0.00018070387322036575,0.00015097308538153045,0.00015097308538153045,1m,31616165.345106997
2024-10-24 19:39:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002677760198415708,0.00028054035806985043,0.00018070387322036575,0.00018070387322036575,1m,95998706.61202398
2024-10-24 19:40:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018186658152519755,0.0002677760198415708,0.00015906128999988153,0.0002677760198415708,1m,76034897.539882
2024-10-24 19:41:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00018728922103495663,0.00019839733018076164,0.00018186658152519755,0.00018186658152519755,1m,19878898.580237005
2024-10-24 19:42:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00022214901581341838,0.00022214901581341838,0.0001857991856072198,0.00018728922103495663,1m,16725139.482683005
2024-10-24 19:43:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00021542460780686398,0.00022875101472032443,0.00021542460780686398,0.00022214901581341838,1m,11190971.661539
2024-10-24 19:44:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00021347211613096656,0.0002208840456537432,0.00021151392958663933,0.00021542460780686398,1m,10320361.622419998
2024-10-24 19:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002296773265044392,0.00023102005689598997,0.00021054564950676545,0.00021347211613096656,1m,8638015.536086
2024-10-24 19:46:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002324904534367873,0.0002492350177022877,0.0002296773265044392,0.0002296773265044392,1m,11060389.121946998
2024-10-24 19:47:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002547204688905704,0.00025609692308080654,0.0002324904534367873,0.0002324904534367873,1m,12289056.519116003
2024-10-24 19:48:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023819463863569592,0.0002614241201492757,0.0002361605408508397,0.0002547204688905704,1m,29422340.162301004
2024-10-24 19:49:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023260274717699074,0.00026920465819955356,0.00023120053401380554,0.00023819463863569592,1m,21727146.106881
2024-10-24 19:50:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023621686914600387,0.00023878482541442273,0.00023260274717699074,0.00023260274717699074,1m,5674432.986397
2024-10-24 19:51:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00023009727837261412,0.00023621686914600387,0.00022366289519088723,0.00023621686914600387,1m,8901843.031650001
2024-10-24 19:52:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019285579463178235,0.00023009727837261412,0.0001819490850375442,0.00023009727837261412,1m,21352776.323698997
2024-10-24 19:53:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00019492885639598015,0.00019601408806647116,0.00018865951434203601,0.00019285579463178235,1m,6557492.862810001
2024-10-24 19:54:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00020513625740287988,0.00020513625740287988,0.00019492885639598015,0.00019492885639598015,1m,6785297.5290560005
