datetime,address,c,h,l,o,type,v
2024-10-24 14:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.0069463547412495e-06,4.31604583626346e-06,4.006583647370788e-06,4.291989245896116e-06,5m,3082136971.972729
2024-10-24 14:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.9747834959979145e-06,4.036292231413655e-06,3.9747834959979145e-06,4.0069463547412495e-06,5m,1106734182.8999832
2024-10-24 14:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.9493204253540194e-06,3.998740961868074e-06,3.9493204253540194e-06,3.9747834959979145e-06,5m,973543740.2129658
2024-10-24 14:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.922244634183309e-06,3.97332058683089e-06,3.9221640391790365e-06,3.9493204253540194e-06,5m,1751088214.3587599
2024-10-24 14:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.897386633659163e-06,3.946232464049122e-06,3.891818997999821e-06,3.922244634183309e-06,5m,1497429831.207794
2024-10-24 14:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8764601135522465e-06,3.944355714525676e-06,3.871635799270872e-06,3.897386633659163e-06,5m,1368768917.6285648
2024-10-24 14:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.872753504093248e-06,3.9078941295514494e-06,3.86776858454575e-06,3.8764601135522465e-06,5m,829185672.7861819
2024-10-24 14:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8042305104632007e-06,3.896768244740896e-06,3.7851682522258764e-06,3.872753504093248e-06,5m,890957848.463726
2024-10-24 14:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.825033219621389e-06,3.829322109311693e-06,3.788125158320005e-06,3.8042305104632007e-06,5m,888554509.7734948
2024-10-24 14:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8038598477427435e-06,3.825033219621389e-06,3.781273559762234e-06,3.825033219621389e-06,5m,710430082.3092971
2024-10-24 14:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.80245381092961e-06,3.841312698480074e-06,3.797894570646699e-06,3.8038598477427435e-06,5m,467537734.4918961
2024-10-24 14:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8367547413921876e-06,3.8367547413921876e-06,3.80245381092961e-06,3.80245381092961e-06,5m,162755058.593635
2024-10-24 15:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.873234660741037e-06,3.873234660741037e-06,3.8367547413921876e-06,3.8367547413921876e-06,5m,114769615.342375
2024-10-24 15:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.90207880888455e-06,3.906188834838433e-06,3.8707742108199615e-06,3.873234660741037e-06,5m,112593048.25027601
2024-10-24 15:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.87650810073026e-06,3.907229304726874e-06,3.87650810073026e-06,3.90207880888455e-06,5m,122498589.552922
2024-10-24 15:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.892311387560938e-06,3.907234654506455e-06,3.87650810073026e-06,3.87650810073026e-06,5m,51798392.85154
2024-10-24 15:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.880042390021847e-06,3.9120889418602795e-06,3.880042390021847e-06,3.892311387560938e-06,5m,30860518.468257003
2024-10-24 15:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.864511326463719e-06,3.89497097155952e-06,3.855963385517946e-06,3.880042390021847e-06,5m,264573565.51204497
2024-10-24 15:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.846928909449592e-06,3.864511326463719e-06,3.846928909449592e-06,3.864511326463719e-06,5m,20071284.350201
2024-10-24 15:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.875510328726069e-06,3.875510328726069e-06,3.846928909449592e-06,3.846928909449592e-06,5m,46482679.417792
2024-10-24 15:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.863868182718748e-06,3.875510328726069e-06,3.863868182718748e-06,3.875510328726069e-06,5m,8727411.213053
2024-10-24 15:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.7314194535059198e-06,3.88354527177532e-06,3.7314194535059198e-06,3.863868182718748e-06,5m,830149792.010678
2024-10-24 15:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.494840443825257e-06,3.7314194535059198e-06,3.4828470085342874e-06,3.7314194535059198e-06,5m,681106860.1149229
2024-10-24 15:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.3846751094813034e-06,3.494840443825257e-06,3.3846751094813034e-06,3.494840443825257e-06,5m,547613707.786326
2024-10-24 16:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.4057591798841337e-06,3.4075916203376115e-06,3.3846751094813034e-06,3.3846751094813034e-06,5m,13541664.109352998
2024-10-24 16:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.404094140125211e-06,3.4059033445978783e-06,3.383006177990708e-06,3.4057591798841337e-06,5m,91026091.96698199
2024-10-24 16:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.058793471271509e-06,3.404094140125211e-06,3.058793471271509e-06,3.404094140125211e-06,5m,1732853766.521843
2024-10-24 16:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.047815978564738e-06,3.0593602464608807e-06,3.047658017532806e-06,3.058793471271509e-06,5m,123933760.910961
2024-10-24 16:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.0478762181643777e-06,3.0478762181643777e-06,3.038494276019865e-06,3.047815978564738e-06,5m,75888507.038725
2024-10-24 16:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.0697110962524103e-06,3.0697110962524103e-06,3.0478762181643777e-06,3.0478762181643777e-06,5m,31931881.164855
2024-10-24 16:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.034022424711073e-06,3.0697110962524103e-06,3.034022424711073e-06,3.0697110962524103e-06,5m,380132219.757135
2024-10-24 16:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.961527512937313e-06,3.034022424711073e-06,2.9588020724321743e-06,3.034022424711073e-06,5m,222679632.533238
2024-10-24 16:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.961527512937313e-06,2.961527512937313e-06,2.961527512937313e-06,2.961527512937313e-06,5m,0.0
2024-10-24 16:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9592659415616995e-06,2.9776077715747326e-06,2.941683328179612e-06,2.961527512937313e-06,5m,53109476.742972
2024-10-24 16:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9676438250425115e-06,2.9676438250425115e-06,2.951447969999271e-06,2.9592659415616995e-06,5m,87531432.098676
2024-10-24 16:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9560745590062584e-06,2.9676438250425115e-06,2.9560745590062584e-06,2.9676438250425115e-06,5m,5892400.5846
2024-10-24 17:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9629665953513606e-06,2.9705550738935274e-06,2.9560745590062584e-06,2.9560745590062584e-06,5m,65856502.914829
2024-10-24 17:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.9880856718008684e-06,2.9880856718008684e-06,2.9629665953513606e-06,2.9629665953513606e-06,5m,1174329.301293
2024-10-24 17:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8938314227107144e-06,2.9880856718008684e-06,2.8938314227107144e-06,2.9880856718008684e-06,5m,549761658.618291
2024-10-24 17:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.886236838671265e-06,2.8938314227107144e-06,2.886236838671265e-06,2.8938314227107144e-06,5m,17555173.708725
2024-10-24 17:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8791939090253205e-06,2.886236838671265e-06,2.8791939090253205e-06,2.886236838671265e-06,5m,37320870.905549
2024-10-24 17:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8800123309713397e-06,2.8800123309713397e-06,2.8791939090253205e-06,2.8791939090253205e-06,5m,218660.273513
2024-10-24 17:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8800123309713397e-06,2.8800123309713397e-06,2.8800123309713397e-06,2.8800123309713397e-06,5m,0.0
2024-10-24 17:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8800123309713397e-06,2.8800123309713397e-06,2.8800123309713397e-06,2.8800123309713397e-06,5m,0.0
2024-10-24 17:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8691301920781956e-06,2.8800123309713397e-06,2.86767371273135e-06,2.8800123309713397e-06,5m,19146766.142814
2024-10-24 17:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8826982162256087e-06,2.8826982162256087e-06,2.8691301920781956e-06,2.8691301920781956e-06,5m,4024941.8692630003
2024-10-24 17:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.865328934814855e-06,2.8826982162256087e-06,2.865328934814855e-06,2.8826982162256087e-06,5m,17555173.708725
2024-10-24 17:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8530381997261124e-06,2.865328934814855e-06,2.8530381997261124e-06,2.865328934814855e-06,5m,4759842.89802
2024-10-24 18:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8506333876246516e-06,2.8706929573813313e-06,2.8506333876246516e-06,2.8530381997261124e-06,5m,72524186.495041
2024-10-24 18:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8439968988998816e-06,2.8524386364827922e-06,2.8439968988998816e-06,2.8506333876246516e-06,5m,94081446.168259
2024-10-24 18:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8440723617670807e-06,2.8440723617670807e-06,2.8439968988998816e-06,2.8439968988998816e-06,5m,1544955.919794
2024-10-24 18:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8193283188293523e-06,2.8440723617670807e-06,2.8193283188293523e-06,2.8440723617670807e-06,5m,229772744.08302698
2024-10-24 18:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8166701485822888e-06,2.8193283188293523e-06,2.8166701485822888e-06,2.8193283188293523e-06,5m,17555173.708725
2024-10-24 18:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8110326981351484e-06,2.8166701485822888e-06,2.8110326981351484e-06,2.8166701485822888e-06,5m,11214663.48416
2024-10-24 18:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8240080842301178e-06,2.8240080842301178e-06,2.8019646118301123e-06,2.8110326981351484e-06,5m,81906823.396495
2024-10-24 18:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8130856936688357e-06,2.8240080842301178e-06,2.7954784328576758e-06,2.8240080842301178e-06,5m,15360458.930485003
2024-10-24 18:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8130856936688357e-06,2.8130856936688357e-06,2.8130856936688357e-06,2.8130856936688357e-06,5m,0.0
2024-10-24 18:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8130856936688357e-06,2.8130856936688357e-06,2.8130856936688357e-06,2.8130856936688357e-06,5m,0.0
2024-10-24 18:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.807898787939559e-06,2.8130856936688357e-06,2.807898787939559e-06,2.8130856936688357e-06,5m,17555173.708725
2024-10-24 18:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.807898787939559e-06,2.807898787939559e-06,2.807898787939559e-06,2.807898787939559e-06,5m,0.0
2024-10-24 19:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.827587367670866e-06,2.827587367670866e-06,2.807898787939559e-06,2.807898787939559e-06,5m,1415957.1443
2024-10-24 19:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.851496857115834e-06,2.851496857115834e-06,2.827587367670866e-06,2.827587367670866e-06,5m,155606309.248325
2024-10-24 19:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.859491193746227e-06,2.859491193746227e-06,2.851496857115834e-06,2.851496857115834e-06,5m,18552773.120478
2024-10-24 19:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.859491193746227e-06,2.859491193746227e-06,2.859491193746227e-06,2.859491193746227e-06,5m,0.0
2024-10-24 19:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8743465289307045e-06,2.8743465289307045e-06,2.8456643717391525e-06,2.859491193746227e-06,5m,106954382.263768
2024-10-24 19:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8711397893576768e-06,2.879434172555262e-06,2.8711397893576768e-06,2.8743465289307045e-06,5m,42717449.056154
2024-10-24 19:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.863366479140408e-06,2.8743521189915674e-06,2.863366479140408e-06,2.8711397893576768e-06,5m,83446291.245437
2024-10-24 19:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8782845913445892e-06,2.8782845913445892e-06,2.863366479140408e-06,2.863366479140408e-06,5m,609864.412024
2024-10-24 19:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8782845913445892e-06,2.8782845913445892e-06,2.8782845913445892e-06,2.8782845913445892e-06,5m,0.0
2024-10-24 19:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8559778526580836e-06,2.8820978003374198e-06,2.8559778526580836e-06,2.8782845913445892e-06,5m,4569749.677728999
2024-10-24 19:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8628481266590313e-06,2.8628481266590313e-06,2.8559778526580836e-06,2.8559778526580836e-06,5m,20783110.336666003
2024-10-24 19:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8137678105256343e-06,2.8628481266590313e-06,2.8137678105256343e-06,2.8628481266590313e-06,5m,335257003.40277296
2024-10-24 20:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8105578140973977e-06,2.8137678105256343e-06,2.8105578140973977e-06,2.8137678105256343e-06,5m,16657821.19035
2024-10-24 20:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.8105578140973977e-06,2.8105578140973977e-06,2.8105578140973977e-06,2.8105578140973977e-06,5m,0.0
2024-10-24 20:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.80037506645861e-06,2.8105578140973977e-06,2.80037506645861e-06,2.8105578140973977e-06,5m,594228.374967
2024-10-24 20:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.80037506645861e-06,2.80037506645861e-06,2.80037506645861e-06,2.80037506645861e-06,5m,0.0
2024-10-24 20:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7997315648055086e-06,2.80037506645861e-06,2.7997315648055086e-06,2.80037506645861e-06,5m,17555173.708725
2024-10-24 20:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7997315648055086e-06,2.7997315648055086e-06,2.7997315648055086e-06,2.7997315648055086e-06,5m,0.0
2024-10-24 20:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7878480500234427e-06,2.7997315648055086e-06,2.7878480500234427e-06,2.7997315648055086e-06,5m,11233287.685697
2024-10-24 20:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.7878480500234427e-06,2.7878480500234427e-06,2.7878480500234427e-06,2.7878480500234427e-06,5m,0.0
