datetime,address,c,h,l,o,type,v
2024-11-29 02:13:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.371695764947805e-05,8.579666257998498e-05,8.371695764947805e-05,8.566658426815998e-05,1m,4791493.054239
2024-11-29 02:14:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.375473380081899e-05,8.375473380081899e-05,8.32833633424076e-05,8.371695764947805e-05,1m,669047.2321230001
2024-11-29 02:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.376855939473549e-05,8.376855939473549e-05,8.331227473306754e-05,8.375473380081899e-05,1m,599506.657163
2024-11-29 02:16:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.327541212414092e-05,8.400351820295882e-05,8.327541212414092e-05,8.376855939473549e-05,1m,1585406.7935489998
2024-11-29 02:17:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.424449964332743e-05,8.424449964332743e-05,8.298385026342433e-05,8.327541212414092e-05,1m,3305405.4255950004
2024-11-29 02:18:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.323716192080221e-05,9.323716192080221e-05,8.424449964332743e-05,8.424449964332743e-05,1m,9716946.669039
2024-11-29 02:19:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.242944997377709e-05,9.36824363909221e-05,9.207442299223466e-05,9.323716192080221e-05,1m,2348924.58449
2024-11-29 02:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.200546070060726e-05,9.242944997377709e-05,9.075314342872295e-05,9.242944997377709e-05,1m,5460994.7267889995
2024-11-29 02:21:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.157399440322864e-05,9.200546070060726e-05,9.157399440322864e-05,9.200546070060726e-05,1m,1147653.492288
2024-11-29 02:22:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010467756409230841,0.00010467756409230841,9.157399440322864e-05,9.157399440322864e-05,1m,13492631.848326
2024-11-29 02:23:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010777601085556266,0.00010824407614804787,0.00010467756409230841,0.00010467756409230841,1m,3523156.4778480004
2024-11-29 02:24:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00011551947052376446,0.00011608161248681829,0.00010695363154511834,0.00010777601085556266,1m,9239156.654464
2024-11-29 02:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013574968833305712,0.0001513888512178421,0.00011551947052376446,0.00011551947052376446,1m,35938428.482162
2024-11-29 02:26:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001300574843046544,0.00013574968833305712,0.00012073226461816505,0.00013574968833305712,1m,21107119.070139002
2024-11-29 02:27:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001353833547371806,0.0001364366915705014,0.0001300574843046544,0.0001300574843046544,1m,3894284.8267309996
2024-11-29 02:28:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00019166845059336067,0.00019682744303792108,0.00013457820327799415,0.0001353833547371806,1m,37029421.04810001
2024-11-29 02:29:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013936507474972403,0.00019166845059336067,0.00013936507474972403,0.00019166845059336067,1m,26626554.368240003
2024-11-29 02:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001461075218981063,0.00014749182597599967,0.00013732482239339246,0.00013936507474972403,1m,7955047.004304
2024-11-29 02:31:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00015237100184773566,0.00016593781472832206,0.00014576735671259066,0.0001461075218981063,1m,37417819.058272
2024-11-29 02:32:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013770142695286182,0.00015237100184773566,0.00013770142695286182,0.00015237100184773566,1m,8744960.00171
2024-11-29 02:33:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00011505397745037045,0.00013770142695286182,0.00011505397745037045,0.00013770142695286182,1m,18594418.000508
2024-11-29 02:34:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012098254377346692,0.00012098254377346692,0.00010948979912906833,0.00011505397745037045,1m,20266175.853339
2024-11-29 02:35:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013409199655367083,0.00013409199655367083,0.00012098254377346692,0.00012098254377346692,1m,32832713.943492
2024-11-29 02:36:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012697094168175518,0.00013521112358015042,0.00012697094168175518,0.00013409199655367083,1m,7226562.2086000005
2024-11-29 02:37:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010020678507976951,0.00012707363409036518,0.00010020678507976951,0.00012697094168175518,1m,30445770.601831004
2024-11-29 02:38:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.891718757063504e-05,0.0001159165604327591,9.021643102800252e-05,0.00010020678507976951,1m,67955702.580936
2024-11-29 02:39:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010674898223653977,0.00010812353391716301,9.891718757063504e-05,9.891718757063504e-05,1m,12341236.149017
2024-11-29 02:40:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010616217599038451,0.00010796273758356345,0.00010616217599038451,0.00010674898223653977,1m,4060686.2848819997
2024-11-29 02:41:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010112048045332804,0.00010616217599038451,0.00010112048045332804,0.00010616217599038451,1m,5620177.748926
2024-11-29 02:42:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.936549284227279e-05,0.00010112048045332804,9.867374291328038e-05,0.00010112048045332804,1m,2562078.473457
2024-11-29 02:43:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.785923300973554e-05,9.937171535856093e-05,9.785923300973554e-05,9.936549284227279e-05,1m,2260409.167077
2024-11-29 02:44:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.238454296211392e-05,9.785923300973554e-05,9.238454296211392e-05,9.785923300973554e-05,1m,9120330.91278
2024-11-29 02:45:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.82353235218791e-05,9.238454296211392e-05,8.753472598911662e-05,9.238454296211392e-05,1m,16710802.770422997
2024-11-29 02:46:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.901510650949571e-05,8.82353235218791e-05,7.901510650949571e-05,8.82353235218791e-05,1m,16420686.701472998
2024-11-29 02:47:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.892397758115958e-05,7.901510650949571e-05,7.823465087045139e-05,7.901510650949571e-05,1m,1540314.428973
2024-11-29 02:48:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.70694799279835e-05,7.892397758115958e-05,7.70694799279835e-05,7.892397758115958e-05,1m,5810511.369868
2024-11-29 02:49:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.010072366504752e-05,8.010072366504752e-05,7.70694799279835e-05,7.70694799279835e-05,1m,7890823.087561
2024-11-29 02:50:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.01265092538575e-05,9.110935073592377e-05,8.010072366504752e-05,8.010072366504752e-05,1m,17575074.789203
2024-11-29 02:51:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.857246151931177e-05,9.01265092538575e-05,8.857246151931177e-05,9.01265092538575e-05,1m,1517990.145943
2024-11-29 02:52:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.537446143192957e-05,9.537446143192957e-05,8.857246151931177e-05,8.857246151931177e-05,1m,21586135.307043
2024-11-29 02:53:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00011624091983753798,0.00011792204163453747,9.537446143192957e-05,9.537446143192957e-05,1m,27585235.131433997
2024-11-29 02:54:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012476984112214678,0.0001261985822722364,0.00011609408141103062,0.00011624091983753798,1m,16831655.889902
2024-11-29 02:55:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001238063750351982,0.00012519186868518862,0.00012172356695563813,0.00012476984112214678,1m,5240435.384849
2024-11-29 02:56:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.000130749423636814,0.000130749423636814,0.00012262299372755095,0.0001238063750351982,1m,9418750.895353999
2024-11-29 02:57:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002076024776210966,0.00021448381602706383,0.000130749423636814,0.000130749423636814,1m,83029335.67710501
2024-11-29 02:58:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00021491117672592705,0.00022777475908981494,0.00019713475719476561,0.0002076024776210966,1m,23985127.901963998
2024-11-29 02:59:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023772847009881498,0.00023995299624557774,0.00021385858308391165,0.00021491117672592705,1m,25011588.120548
2024-11-29 03:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002657423386040356,0.0002787776892388798,0.00023772847009881498,0.00023772847009881498,1m,17143813.346078
2024-11-29 03:01:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00027275276561782464,0.0002964886294032222,0.0002657423386040356,0.0002657423386040356,1m,17941679.657959994
2024-11-29 03:02:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00022927537420492532,0.0002876666738983453,0.00020999870471886362,0.00027275276561782464,1m,145227318.11757594
2024-11-29 03:03:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023872762620372122,0.0002713429955346581,0.00022927537420492532,0.00022927537420492532,1m,23427242.57371
2024-11-29 03:04:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024826659799914784,0.00026769196610269683,0.00023600658255072037,0.00023872762620372122,1m,29176008.633056
2024-11-29 03:05:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002453818728402946,0.0002556002371472806,0.00023214305073063012,0.00024826659799914784,1m,22706098.056708
2024-11-29 03:06:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025850926981434597,0.00025928570814255376,0.00022004129496626601,0.0002453818728402946,1m,18846251.840710998
2024-11-29 03:07:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002672211545231551,0.0002672211545231551,0.00025497860919859445,0.00025850926981434597,1m,5804706.190851999
2024-11-29 03:08:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00026970461418292674,0.0002806140592344403,0.0002666520638595238,0.0002672211545231551,1m,6402275.3008469995
2024-11-29 03:09:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00021669937172034403,0.00026970461418292674,0.00021669937172034403,0.00026970461418292674,1m,15117059.356234998
2024-11-29 03:10:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00019084808991024616,0.00022084884584885593,0.00019084808991024616,0.00021669937172034403,1m,38339970.717481
2024-11-29 03:11:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002086611421062053,0.0002086611421062053,0.00019014508217954392,0.00019084808991024616,1m,19096368.679323003
2024-11-29 03:12:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00020802831121637984,0.00020900292213737144,0.00020433617358402834,0.0002086611421062053,1m,3221138.186406
2024-11-29 03:13:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001939480321494897,0.00020901897880776745,0.0001939480321494897,0.00020802831121637984,1m,6368803.293352
2024-11-29 03:14:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001790736963323367,0.0001939480321494897,0.00017814913516109115,0.0001939480321494897,1m,7601889.255103
2024-11-29 03:15:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0001700315692554643,0.0001790736963323367,0.00016353888076004445,0.0001790736963323367,1m,18727039.725617
2024-11-29 03:16:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002291776307756486,0.0002291776307756486,0.0001700315692554643,0.0001700315692554643,1m,28588681.661690004
2024-11-29 03:17:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025334608314659947,0.000254671407819326,0.00021866806177521747,0.0002291776307756486,1m,18120569.895965
2024-11-29 03:18:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002436390662845169,0.00025369453255958156,0.000234684081575091,0.00025334608314659947,1m,12906778.291499002
2024-11-29 03:19:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002854892977657132,0.0002854892977657132,0.00023435580141928386,0.0002436390662845169,1m,21451294.463924002
2024-11-29 03:20:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002996114452003657,0.0003293975163858785,0.0002854892977657132,0.0002854892977657132,1m,22314128.25676601
2024-11-29 03:21:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002854040396476313,0.00030015005274429266,0.0002508007965765521,0.0002996114452003657,1m,37652157.61686201
2024-11-29 03:22:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023345597213992114,0.00028824024323276774,0.00023126073608550896,0.0002854040396476313,1m,28131672.156994004
2024-11-29 03:23:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00022463626853637644,0.00023624839772683318,0.00022228548034958952,0.00023345597213992114,1m,9103126.472240997
2024-11-29 03:24:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002320196546945889,0.0002320196546945889,0.0002218243892940134,0.00022463626853637644,1m,6784886.279968999
2024-11-29 03:25:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024023856795560904,0.00024023856795560904,0.0002320196546945889,0.0002320196546945889,1m,7206986.626125999
2024-11-29 03:26:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002385838805690297,0.00024023856795560904,0.00023715181993434878,0.00024023856795560904,1m,1780072.5741310003
2024-11-29 03:27:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00022409543681360376,0.00024084921697795113,0.00021881566367724199,0.0002385838805690297,1m,23016866.626341
2024-11-29 03:28:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00022139423069333014,0.00022521759117254554,0.00022139423069333014,0.00022409543681360376,1m,1283173.196913
2024-11-29 03:29:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025097820587379095,0.00025097820587379095,0.00021986708661468195,0.00022139423069333014,1m,10885320.158037
2024-11-29 03:30:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025803666611445223,0.0002600869840417409,0.0002444473169903524,0.00025097820587379095,1m,6809858.163048
2024-11-29 03:31:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00026937642884539793,0.00027085532387868393,0.00023433696062197197,0.00025803666611445223,1m,18231517.570052
2024-11-29 03:32:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00025145683952031964,0.0002706867228566434,0.0002405853955809788,0.00026937642884539793,1m,26142172.17298
2024-11-29 03:33:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024765105165884657,0.00026137625004410344,0.00024765105165884657,0.00025145683952031964,1m,4662929.720900999
2024-11-29 03:34:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024765105165884657,0.00024765105165884657,0.00024765105165884657,0.00024765105165884657,1m,0.0
