datetime,address,c,h,l,o,type,v
2024-10-23 05:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001236160929668378,0.00012554490192674353,0.00011558297229752275,0.00011758755156427811,5m,27272256.049973007
2024-10-23 05:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012133818790331817,0.00012401485539329754,0.00011570835638040886,0.0001236160929668378,5m,22465666.613133002
2024-10-23 05:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013233196510321115,0.00013860619758500887,0.00012013435696568597,0.00012133818790331817,5m,52858386.029231995
2024-10-23 05:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001166966068564595,0.0001337468843534283,0.0001127176773912864,0.00013233196510321115,5m,27030129.711129993
2024-10-23 05:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011267019945139417,0.00011711958841378974,0.0001119924000265597,0.0001166966068564595,5m,8494653.277622001
2024-10-23 05:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010800481368043757,0.00011502100797677355,0.00010684519075504228,0.00011267019945139417,5m,17886230.02818
2024-10-23 05:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010856537433331638,0.00010856537433331638,0.00010243144634458389,0.00010800481368043757,5m,16118759.053296998
2024-10-23 05:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010890519901936754,0.00011089662592355886,0.00010684656430490645,0.00010856537433331638,5m,17145984.312945005
2024-10-23 06:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012836407106953584,0.00013354681993353975,0.00010549310220349977,0.00010890519901936754,5m,43104248.211587004
2024-10-23 06:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012685761360712377,0.00012836407106953584,0.00011259507950444818,0.00012836407106953584,5m,42877117.099023
2024-10-23 06:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012295205842998552,0.00013909563335066192,0.00012016042716617174,0.00012685761360712377,5m,25425961.344045006
2024-10-23 06:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014697738028700258,0.00014697738028700258,0.00012295205842998552,0.00012295205842998552,5m,23426220.227013998
2024-10-23 06:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001349400502836498,0.00014712008924752388,0.0001349400502836498,0.00014697738028700258,5m,15936064.506301
2024-10-23 06:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013998276692957082,0.00013998276692957082,0.00013007125935386593,0.0001349400502836498,5m,24683686.391959988
2024-10-23 06:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013071185465712634,0.00014793556527753764,0.00013071185465712634,0.00013998276692957082,5m,18068516.278487
2024-10-23 06:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001253183114495398,0.00013071185465712634,0.00012445466578758777,0.00013071185465712634,5m,8619417.307967
2024-10-23 06:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014357938155741225,0.00014357938155741225,0.00012525568077753936,0.0001253183114495398,5m,22603528.406128
2024-10-23 06:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012577745481960818,0.00014418312426673016,0.00012577745481960818,0.00014357938155741225,5m,13389367.513986005
2024-10-23 06:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012042173363487689,0.00012579081856032402,0.00012042173363487689,0.00012577745481960818,5m,4470705.254152
2024-10-23 06:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013218774114668322,0.00013290479405737678,0.00011944435200534594,0.00012042173363487689,5m,11398518.638063999
2024-10-23 07:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00013799895153376895,0.0001428911086655406,0.00013218774114668322,0.00013218774114668322,5m,21715626.896088
2024-10-23 07:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012564518647451939,0.00013799895153376895,0.00012564518647451939,0.00013799895153376895,5m,8256073.912534998
2024-10-23 07:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010788019788975701,0.00012564518647451939,0.00010717147518370938,0.00012564518647451939,5m,17357487.698707998
2024-10-23 07:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001061302133209991,0.00011082581310946917,0.0001061302133209991,0.00010788019788975701,5m,6347273.671617
2024-10-23 07:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00010837712234014672,0.00010837712234014672,0.00010278374382397555,0.0001061302133209991,5m,8817200.501503
2024-10-23 07:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.861212261990961e-05,0.00010837712234014672,8.185988747962373e-05,0.00010837712234014672,5m,122405265.91130601
2024-10-23 07:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.953351060152983e-05,9.228843895668444e-05,8.58365822122665e-05,8.861212261990961e-05,5m,20747786.408652
2024-10-23 07:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.532964484899765e-05,9.395683511818869e-05,8.532964484899765e-05,8.953351060152983e-05,5m,18396802.634457
2024-10-23 07:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.151538468021475e-05,8.712661124848566e-05,7.87729061944835e-05,8.532964484899765e-05,5m,36628273.09151101
2024-10-23 07:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.928507075642475e-05,8.151538468021475e-05,7.800860333442954e-05,8.151538468021475e-05,5m,10312190.861336002
2024-10-23 07:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.1847610509036e-05,8.959968667161636e-05,7.497300350354492e-05,7.928507075642475e-05,5m,47457194.16628801
2024-10-23 07:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,7.993137521091144e-05,8.406975107681366e-05,7.993137521091144e-05,8.1847610509036e-05,5m,13369322.844682
2024-10-23 08:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.597331357510264e-05,0.00010057944175328545,7.875407744745214e-05,7.993137521091144e-05,5m,49171863.25235601
2024-10-23 08:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.365800399759767e-05,8.597331357510264e-05,8.365800399759767e-05,8.597331357510264e-05,5m,3275353.2436909997
2024-10-23 08:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,9.65537633806552e-05,9.65537633806552e-05,8.144498843982114e-05,8.365800399759767e-05,5m,25502430.541638996
2024-10-23 08:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001091609383468231,0.0001105380630308662,9.654117944116685e-05,9.65537633806552e-05,5m,26201972.007088006
2024-10-23 08:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011304652448682008,0.0001198104979213699,0.00010432818304921581,0.0001091609383468231,5m,66333989.600917995
2024-10-23 08:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0007936979948088217,0.0007936979948088217,0.00011304652448682008,0.00011304652448682008,5m,316762281.367409
2024-10-23 08:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00037252158555058025,0.0008873763160588945,0.00031503246442428796,0.0007936979948088217,5m,319949733.98335904
2024-10-23 08:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003456571389605776,0.00043506980572535363,0.00026958856115986204,0.00037252158555058025,5m,142560520.69540697
2024-10-23 08:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00032452593767968876,0.0003709101557414868,0.00029219743117448984,0.0003456571389605776,5m,93898816.95726307
2024-10-23 08:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003009192525197625,0.0003387049881088759,0.0002785648829140075,0.00032452593767968876,5m,56567237.820741005
2024-10-23 08:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000279293309954554,0.000340818846623399,0.0002748011263795234,0.0003009192525197625,5m,63627146.38683
2024-10-23 08:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002855807444065823,0.000296422812404604,0.000279293309954554,0.000279293309954554,5m,26443936.779991996
2024-10-23 09:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003066198962319005,0.0003223964727948575,0.0002622100049426156,0.0002855807444065823,5m,57776259.897807986
2024-10-23 09:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003577682163897965,0.0003577682163897965,0.0002888780949111699,0.0003066198962319005,5m,77379164.27303602
2024-10-23 09:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003639999099625854,0.00037458098972270706,0.00033914063646471555,0.0003577682163897965,5m,18308973.52366299
2024-10-23 09:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003363749023505098,0.0004233086375346296,0.0003354393878380178,0.0003639999099625854,5m,34310773.806293994
2024-10-23 09:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027279916942902116,0.0003411881583740039,0.00022775874864570375,0.0003363749023505098,5m,125341776.58185695
2024-10-23 09:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024184208924157272,0.0002761170943154077,0.00021727409015792504,0.00027279916942902116,5m,87355249.50845505
2024-10-23 09:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023956580717660538,0.00024538027678065933,0.00021553395668992998,0.00024184208924157272,5m,47435803.37705301
2024-10-23 09:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022069794276166003,0.00023956580717660538,0.00021497483945091388,0.00023956580717660538,5m,25545884.222982
2024-10-23 09:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020954824110750196,0.0003940708906734074,0.00020954824110750196,0.00022069794276166003,5m,134000997.79556398
2024-10-23 09:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002100269365351599,0.00021766830766480264,0.00020875339621476526,0.00020954824110750196,5m,14301374.493738001
2024-10-23 09:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002499312320568349,0.00025094616208408226,0.00020835634729088933,0.0002100269365351599,5m,25201443.502976
2024-10-23 09:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002443833284684547,0.000256263478594993,0.00023454896203199015,0.0002499312320568349,5m,26751902.26647
2024-10-23 10:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023339163024281435,0.0002443833284684547,0.00021093112252579236,0.0002443833284684547,5m,26840571.834353
2024-10-23 10:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026122231445724705,0.00026122231445724705,0.00023339163024281435,0.00023339163024281435,5m,17292730.871829
2024-10-23 10:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028078611921538105,0.0003345618228664305,0.00026122231445724705,0.00026122231445724705,5m,41035006.36909999
2024-10-23 10:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002762112574736157,0.0002828464663622399,0.00027144045969987036,0.00028078611921538105,5m,8855265.505647
2024-10-23 10:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028447305476797643,0.00028447305476797643,0.00027368896315124264,0.0002762112574736157,5m,4800191.09036
2024-10-23 10:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00044299401507899073,0.00044666336286490943,0.00028447305476797643,0.00028447305476797643,5m,26860703.537746005
2024-10-23 10:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0005530693992605184,0.0005788344589877278,0.00044127240283881915,0.00044299401507899073,5m,22124920.53390899
2024-10-23 10:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00041935759583918575,0.0005879921743057695,0.0004133485552559666,0.0005530693992605184,5m,90343815.05448206
2024-10-23 10:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0004132130811803324,0.00056043322336643,0.0003917264536548583,0.00041935759583918575,5m,66234822.27133897
2024-10-23 10:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00036248773186494494,0.0004137153850560263,0.0003569475915253282,0.0004132130811803324,5m,31429678.519948
2024-10-23 10:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00037047683803175104,0.00038212908395042966,0.00033964036957548447,0.00036248773186494494,5m,30277813.039383
2024-10-23 10:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003721566501798926,0.0004050697696478246,0.0003607240668498109,0.00037047683803175104,5m,16716241.159821007
2024-10-23 11:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003904952767510581,0.0003915616719112913,0.0003609887327180461,0.0003721566501798926,5m,13234902.312434994
2024-10-23 11:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003720578851836945,0.00047830136503238294,0.00037185152326962595,0.0003904952767510581,5m,28071501.802608997
2024-10-23 11:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003461183870520601,0.00037922624794880843,0.00034098165231448305,0.0003720578851836945,5m,13928937.328987
2024-10-23 11:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00033035624100075187,0.0003476298893851081,0.0003217689552876902,0.0003461183870520601,5m,9780732.742770998
2024-10-23 11:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027683723943958816,0.00033035624100075187,0.00027683723943958816,0.00033035624100075187,5m,33109878.437233973
2024-10-23 11:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028808375595503,0.0003049052075236975,0.00027417447163013194,0.00027683723943958816,5m,14425465.593455998
2024-10-23 11:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027074438651916244,0.00028808375595503,0.0002607620945034183,0.00028808375595503,5m,13607656.761535997
2024-10-23 11:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026760671330073704,0.00027074438651916244,0.0002630493777190958,0.00027074438651916244,5m,4518690.612811999
2024-10-23 11:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002807205742356813,0.0002807205742356813,0.00026332825564018617,0.00026760671330073704,5m,8199902.898827
2024-10-23 11:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002498839620503896,0.0002831688249992726,0.0002450648963863129,0.0002807205742356813,5m,12765951.226487
2024-10-23 11:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002474835373662119,0.0002513399224312488,0.00024385419831280932,0.0002498839620503896,5m,7043913.666406998
2024-10-23 11:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002657731047491182,0.00026927527508318033,0.0002444808283106,0.0002474835373662119,5m,8888966.078575997
2024-10-23 12:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00024737916899964234,0.0002657731047491182,0.00024737916899964234,0.0002657731047491182,5m,7773604.226307002
2024-10-23 12:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00025713440073179655,0.0002577157934219754,0.0002452297068789926,0.00024737916899964234,5m,6556230.335586
2024-10-23 12:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027226559081277603,0.0002811429841002075,0.00025586749594816113,0.00025713440073179655,5m,12690307.677302
2024-10-23 12:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00026727397317235515,0.00027247352603916765,0.000256064768086092,0.00027226559081277603,5m,9464095.003380999
2024-10-23 12:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000264789386268448,0.00026727397317235515,0.00026243658127262005,0.00026727397317235515,5m,827075.483062
2024-10-23 12:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002869673801104938,0.00029235759758382556,0.000264789386268448,0.000264789386268448,5m,7778679.4549630005
2024-10-23 12:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00027745720452865963,0.0002895247343091634,0.00027745720452865963,0.0002869673801104938,5m,5123133.384256
2024-10-23 12:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003106539290323679,0.00031094609691071045,0.0002759068112258479,0.00027745720452865963,5m,7615047.748445999
2024-10-23 12:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002837184162797988,0.0003214288258014068,0.000280139654820489,0.0003106539290323679,5m,26657648.777699
2024-10-23 12:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002735409063862427,0.0002860551826005994,0.0002735409063862427,0.0002837184162797988,5m,3667610.616958
2024-10-23 12:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00023767881546285036,0.0002735409063862427,0.00023657460473374003,0.0002735409063862427,5m,14802272.331373
2024-10-23 12:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002826488095064013,0.0002865864453941848,0.00023549592517579506,0.00023767881546285036,5m,13844412.351526003
2024-10-23 13:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002786060625756522,0.0002826488095064013,0.0002786060625756522,0.0002826488095064013,5m,1169670.281914
2024-10-23 13:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022216823270055332,0.0002786060625756522,0.0002189382100829337,0.0002786060625756522,5m,42035628.40618298
2024-10-23 13:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019251216353624373,0.00022991626396874382,0.00018555675404531352,0.00022216823270055332,5m,92983209.36810896
2024-10-23 13:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015714716468265066,0.00019251216353624373,0.0001300791641008317,0.00019251216353624373,5m,99736129.80562104
2024-10-23 13:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001609605693301052,0.0001654092687031888,0.00015706038904594077,0.00015714716468265066,5m,18590901.690548997
2024-10-23 13:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015918934279984112,0.0001678186679286055,0.0001528656873945046,0.0001609605693301052,5m,32401582.013724994
2024-10-23 13:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001547114986943428,0.00016013406730100072,0.00014580554657984252,0.00015918934279984112,5m,26660615.571815003
2024-10-23 13:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015572555280013892,0.00015878523130755253,0.00015135111975548632,0.0001547114986943428,5m,12432622.170857
2024-10-23 13:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001523980010877805,0.00015738186252008522,0.00014380318161716927,0.00015572555280013892,5m,30367971.367052004
2024-10-23 13:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014296372045944757,0.00016163243833943898,0.00013822607105353987,0.0001523980010877805,5m,55845557.967903994
2024-10-23 13:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016053796272938093,0.00016137929206398865,0.00013398346872203016,0.00014296372045944757,5m,40904495.41991701
2024-10-23 13:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014809387704742047,0.0001636873708257768,0.00014706133003911307,0.00016053796272938093,5m,14493864.845099002
2024-10-23 14:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001658146938339779,0.00016785293413005523,0.00013989438866792236,0.00014809387704742047,5m,29127841.249562003
2024-10-23 14:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016647555890288775,0.0001734106957430481,0.000155008290496969,0.0001658146938339779,5m,48785149.446454
2024-10-23 14:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001419909090607104,0.00016647555890288775,0.0001409046425840676,0.00016647555890288775,5m,65743401.09712
2024-10-23 14:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014647492108662424,0.00014923581533345494,0.00014114748401957675,0.0001419909090607104,5m,20734054.556897
2024-10-23 14:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00012976919540610526,0.00014647492108662424,0.00012950127515189738,0.00014647492108662424,5m,13311943.996625
2024-10-23 14:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014077142059155042,0.00014735209092416412,0.0001286635361406522,0.00012976919540610526,5m,22253293.462586004
2024-10-23 14:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015361665107812498,0.00015466945076214806,0.00013267189098545762,0.00014077142059155042,5m,33627079.09075499
2024-10-23 14:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018484138270053813,0.00018484138270053813,0.00015233129313538412,0.00015361665107812498,5m,35548941.455987
2024-10-23 14:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000181468200918632,0.00018822523700374647,0.000181468200918632,0.00018484138270053813,5m,17528832.936824
2024-10-23 14:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00019997017626409208,0.00020105799035635973,0.00016537341619589146,0.000181468200918632,5m,35638995.546542004
2024-10-23 14:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020014400951597465,0.00020945898554485662,0.00019997017626409208,0.00019997017626409208,5m,15326703.349535001
2024-10-23 14:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001912307738209684,0.0002015654689871758,0.0001912307738209684,0.00020014400951597465,5m,4332064.100138999
2024-10-23 15:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018399123620514772,0.0001912307738209684,0.00018399123620514772,0.0001912307738209684,5m,4384760.978366
2024-10-23 15:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017250720470163088,0.00018399123620514772,0.00017206872227632547,0.00018399123620514772,5m,4403998.676127001
2024-10-23 15:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001597490359946263,0.00017250720470163088,0.00015747070145582013,0.00017250720470163088,5m,7414255.798975
2024-10-23 15:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001575547671007389,0.0001597490359946263,0.0001575547671007389,0.0001597490359946263,5m,2999104.14541
2024-10-23 15:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015574863406585298,0.0001575547671007389,0.00015574863406585298,0.0001575547671007389,5m,478140.755482
2024-10-23 15:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014424716657083695,0.00015687528201215343,0.00014326244214647323,0.00015574863406585298,5m,9623450.610953
2024-10-23 15:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001457432759901071,0.00014625498316658632,0.0001436495050046224,0.00014424716657083695,5m,1602132.495116
2024-10-23 15:35:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00015635808409706828,0.0001686985201764636,0.0001457432759901071,0.0001457432759901071,5m,22701000.348038007
2024-10-23 15:40:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00016372868990186592,0.00016737822024049612,0.00014943859886311765,0.00015635808409706828,5m,15038659.499014998
2024-10-23 15:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017486957087802042,0.00017573352316958038,0.00016200986181712733,0.00016372868990186592,5m,12891753.516905
2024-10-23 15:50:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001796508669750711,0.00018109407652007497,0.00017486957087802042,0.00017486957087802042,5m,3603909.5946290004
2024-10-23 15:55:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00018975486526842162,0.00019242917665752494,0.0001796508669750711,0.0001796508669750711,5m,19252993.676001
2024-10-23 16:00:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00017057547391252417,0.00018975486526842162,0.0001696485168546938,0.00018975486526842162,5m,8945572.760563
2024-10-23 16:05:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021269778370264832,0.0002141290567253774,0.00017057547391252417,0.00017057547391252417,5m,18187378.615502
2024-10-23 16:10:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002280237412646744,0.0002320365604675848,0.00021213339178645653,0.00021269778370264832,5m,8393551.009015998
2024-10-23 16:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00022224062927803722,0.00022972970641439963,0.00020278891838208075,0.0002280237412646744,5m,17239235.006798998
2024-10-23 16:20:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028270302858083153,0.00028270302858083153,0.00022177319235402573,0.00022224062927803722,5m,29030755.538628004
2024-10-23 16:25:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002930816871170871,0.0003369086975153814,0.0002614552072550793,0.00028270302858083153,5m,49583477.834624015
2024-10-23 16:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002930816871170871,0.0002930816871170871,0.0002930816871170871,0.0002930816871170871,5m,0.0
