datetime,address,c,h,l,o,type,v
2024-11-11 00:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023868019528961617,0.0003263339257765654,0.00023841013723387646,0.00028862573213842674,5m,70279737.30661596
2024-11-11 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00028415955224335497,0.000290081067597453,0.0002385668656481813,0.00023868019528961617,5m,43353900.698622994
2024-11-11 00:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027608038648717673,0.0003649216259464982,0.0002753296618683309,0.00028415955224335497,5m,61492103.544540994
2024-11-11 00:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003443216079781793,0.0004100870378413867,0.00027004355736168944,0.00027608038648717673,5m,80565036.785443
2024-11-11 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003519801598612513,0.0003684179923979188,0.0003418485326554451,0.0003443216079781793,5m,23388692.174643002
2024-11-11 00:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004081890173416343,0.0005080742421529948,0.00032158078574358437,0.0003519801598612513,5m,94121494.39088105
2024-11-11 00:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004941548514719833,0.0005355915288980066,0.0003993450382073994,0.0004081890173416343,5m,74309117.67936096
2024-11-11 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005297108145754626,0.0005697783191824651,0.0004098316013754439,0.0004941548514719833,5m,79688242.50908501
2024-11-11 01:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004381988480619977,0.0005297108145754626,0.00042531664797587274,0.0005297108145754626,5m,31881430.649947997
2024-11-11 01:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004333769627103891,0.00046908772237988023,0.00040222964586131646,0.0004381988480619977,5m,28758595.009169023
2024-11-11 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003880319722430053,0.00044019782656130814,0.00038608702295277756,0.0004333769627103891,5m,20747298.330672
2024-11-11 01:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004442932182855779,0.0004442932182855779,0.0003857032950293816,0.0003880319722430053,5m,18496984.542579
2024-11-11 01:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004909993691228473,0.0004909993691228473,0.00043792337086466125,0.0004442932182855779,5m,15141192.937147992
2024-11-11 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040580125119692964,0.0005336393996802321,0.00038133967803581024,0.0004909993691228473,5m,44323930.37228099
2024-11-11 01:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004689132928576862,0.0004697049138861753,0.00040436851527203874,0.00040580125119692964,5m,19888769.743165
2024-11-11 01:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040160798843941913,0.0004730787225356322,0.00040118914699923633,0.0004689132928576862,5m,22136799.023422
2024-11-11 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00041173822924973295,0.00042511888519691814,0.000398200580346828,0.00040160798843941913,5m,14703530.150499003
2024-11-11 01:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004412712414452225,0.0004438764444008021,0.0004105198014619552,0.00041173822924973295,5m,13302062.521597
2024-11-11 01:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003964134646469337,0.0004561288792518665,0.00038509995114662134,0.0004412712414452225,5m,26707906.873853005
2024-11-11 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036330116123048996,0.0004020920196813879,0.00036330116123048996,0.0003964134646469337,5m,13592176.803554999
2024-11-11 02:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00034657964314307457,0.0004863397740463171,0.0003224289856841091,0.00036330116123048996,5m,64133347.79847099
2024-11-11 02:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036745257318467604,0.0003713244809296642,0.00034340345738216366,0.00034657964314307457,5m,16788251.034593996
2024-11-11 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003357681210259817,0.000383194871722299,0.00030080910276541486,0.00036745257318467604,5m,41974720.943815
2024-11-11 02:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003767151825381199,0.0003775818256179368,0.00031450987107086207,0.0003357681210259817,5m,32170794.575317007
2024-11-11 02:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035851180389204104,0.00038179575788175354,0.0003581622324977999,0.0003767151825381199,5m,12795181.072863998
2024-11-11 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00043340149516405926,0.0004376191274035884,0.0003451446752869861,0.00035851180389204104,5m,21044323.382225998
2024-11-11 02:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004902315611532582,0.0004902315611532582,0.0004305678256767754,0.00043340149516405926,5m,13827791.548981
2024-11-11 02:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00042505326228370875,0.0004919130043923965,0.00042505326228370875,0.0004902315611532582,5m,15927189.07595
2024-11-11 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004195058430067445,0.000431760261029103,0.00039525146097956545,0.00042505326228370875,5m,16126491.097613003
2024-11-11 02:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003757345157196326,0.00044859035934103855,0.0003756396420546042,0.0004195058430067445,5m,33844139.992047
2024-11-11 02:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00032480363398950426,0.0003900169496081224,0.0003161045370980166,0.0003757345157196326,5m,39669380.522094
2024-11-11 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00034645558974621076,0.00037069978716906636,0.00031592363528465503,0.00032480363398950426,5m,33093977.583878998
2024-11-11 03:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00034937138345461313,0.0003514460940338857,0.00034447411106089366,0.00034645558974621076,5m,7382723.343844
2024-11-11 03:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039188316088957503,0.00040535227669476534,0.00034937138345461313,0.00034937138345461313,5m,25743771.030018006
2024-11-11 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003934158187685309,0.00039492034931991847,0.00037642187967013924,0.00039188316088957503,5m,8427688.813391998
2024-11-11 03:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035383505812567223,0.0003944996704169096,0.00035360635062696633,0.0003934158187685309,5m,10304738.101285
2024-11-11 03:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035294983177290416,0.0003689521220830868,0.0003393148389805454,0.00035383505812567223,5m,14674297.984733999
2024-11-11 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031044145620477616,0.0003529610368572659,0.00029323483549286464,0.00035294983177290416,5m,19526167.401171997
2024-11-11 03:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002977786382443744,0.00032222591777085176,0.00028388725066403144,0.00031044145620477616,5m,21158931.110475
2024-11-11 03:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002620610921404365,0.00030960492569896464,0.00025205331970637836,0.0002977786382443744,5m,41369594.198235005
2024-11-11 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027656396606948354,0.0002873719207130381,0.0002620610921404365,0.0002620610921404365,5m,13343833.291921
2024-11-11 03:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002711359815736097,0.00028543221015906334,0.0002711359815736097,0.00027656396606948354,5m,11934420.811477998
2024-11-11 03:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003252552418748873,0.00033083837469655484,0.0002711359815736097,0.0002711359815736097,5m,22018672.200388994
2024-11-11 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031718586760367585,0.0003493073330814351,0.00030698399854375033,0.0003252552418748873,5m,27268095.684848994
2024-11-11 04:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000313828036432713,0.0003229652786175254,0.00029163972978371404,0.00031718586760367585,5m,16176856.231839
2024-11-11 04:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031564722371493894,0.0003264032302512224,0.0003051612608982584,0.000313828036432713,5m,13875394.374870002
2024-11-11 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002947073313213144,0.00031831406341863426,0.0002938342086675049,0.00031564722371493894,5m,7391456.350584
2024-11-11 04:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002685151227693268,0.0002960909883847774,0.0002685151227693268,0.0002947073313213144,5m,8974896.882527
2024-11-11 04:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027658391930907706,0.0002807443015568318,0.00026208619914414315,0.0002685151227693268,5m,12657796.916307002
2024-11-11 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00025674582182624503,0.00028160690051999614,0.00025674582182624503,0.00027658391930907706,5m,12065527.036442999
2024-11-11 04:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002662564296435204,0.0002711047715102349,0.00025173041028345394,0.00025674582182624503,5m,14440588.994361999
2024-11-11 04:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031706573271303673,0.00033172343515972067,0.00025548901662649957,0.0002662564296435204,5m,38458645.914503
2024-11-11 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00032929206131986614,0.00032929206131986614,0.00030259337498986846,0.00031706573271303673,5m,5844231.839202999
2024-11-11 04:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036987242594536956,0.00039812957972958036,0.00032929206131986614,0.00032929206131986614,5m,33451850.415032007
2024-11-11 04:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035715312477252627,0.0003707675129142042,0.0003557475763050646,0.00036987242594536956,5m,3655980.2035559993
2024-11-11 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036687097362465924,0.00037005510414258984,0.0003555355527775234,0.00035715312477252627,5m,3439911.1121890005
2024-11-11 05:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003667620518411244,0.0004074527794833566,0.00033889664403576253,0.00036687097362465924,5m,21953005.79737501
2024-11-11 05:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039993050825460935,0.00039993050825460935,0.00036389716080691234,0.0003667620518411244,5m,10413573.665015003
2024-11-11 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00048551234461032965,0.00048551234461032965,0.00039928794292279666,0.00039993050825460935,5m,22877392.242385004
2024-11-11 05:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044925408533313217,0.000507391099094102,0.00044925408533313217,0.00048551234461032965,5m,25231199.155283004
2024-11-11 05:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004540309476405052,0.00046912924838127463,0.00044759749339826944,0.00044925408533313217,5m,8202342.221398
2024-11-11 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005215365966288737,0.0005255081024334425,0.0004162504369832301,0.0004540309476405052,5m,18542342.144918997
2024-11-11 05:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005348279952536048,0.0006049560931137777,0.0005215365966288737,0.0005215365966288737,5m,24645904.128095016
2024-11-11 05:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000469768773556445,0.0005491198939083323,0.000469768773556445,0.0005348279952536048,5m,12732302.540980002
2024-11-11 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004464641071696103,0.000469768773556445,0.0003939190749352183,0.000469768773556445,5m,24611683.002243005
2024-11-11 05:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044457428868140066,0.000446711750978042,0.00043157042184803116,0.0004464641071696103,5m,3796553.033372
2024-11-11 05:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00033334957184061683,0.00044457428868140066,0.0003313931203554125,0.00044457428868140066,5m,36287468.09303499
2024-11-11 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003602369755195151,0.000454904804054271,0.00033198705622486206,0.00033334957184061683,5m,65230436.25939297
2024-11-11 06:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040665182136072044,0.0004130886009490396,0.0003602369755195151,0.0003602369755195151,5m,9353615.630391998
2024-11-11 06:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00038210252941464704,0.00041239045760519197,0.0003812925636536191,0.00040665182136072044,5m,6516449.513370998
2024-11-11 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003285600577194051,0.0003831470728860611,0.0003285600577194051,0.00038210252941464704,5m,21306742.047017004
2024-11-11 06:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036232686577223797,0.0003643077487188875,0.0003277702062035412,0.0003285600577194051,5m,9390495.850861
2024-11-11 06:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003763091235414345,0.00037842950587317365,0.00035803405484930914,0.00036232686577223797,5m,4122857.566061
2024-11-11 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00043734613065360406,0.00043734613065360406,0.00037565343018696357,0.0003763091235414345,5m,8777361.607349
2024-11-11 06:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00042895686161741216,0.00044047458434438364,0.0004252515794096383,0.00043734613065360406,5m,10252192.230519
2024-11-11 06:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004280111100764451,0.0004290693203832858,0.0004066294915131289,0.00042895686161741216,5m,7294330.215303
2024-11-11 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00043246952337617643,0.00043485365564636307,0.0004280111100764451,0.0004280111100764451,5m,456624.89376700006
2024-11-11 06:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004862659390727603,0.000490967323427482,0.00043246952337617643,0.00043246952337617643,5m,12951679.853523998
2024-11-11 06:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00045855037552493537,0.0005184197908058441,0.00045855037552493537,0.0004862659390727603,5m,13586926.746286
2024-11-11 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004171714009439627,0.00045855037552493537,0.0004171714009439627,0.00045855037552493537,5m,5408316.561151
2024-11-11 07:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004175623116534766,0.00042382011833892014,0.0003473436219678006,0.0004171714009439627,5m,28939078.067575
2024-11-11 07:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004144574273571207,0.0004190962893655211,0.0004129082410853266,0.0004175623116534766,5m,3393892.016032
2024-11-11 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005040679317075483,0.0005169415616477111,0.00041325292074975863,0.0004144574273571207,5m,16035090.321154999
2024-11-11 07:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005170396926172912,0.0005170396926172912,0.000502399640984786,0.0005040679317075483,5m,2721183.921409
2024-11-11 07:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044400654224318416,0.0005189100473971115,0.0004412881229276873,0.0005170396926172912,5m,20174012.86129
2024-11-11 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005407866183037297,0.0005440383958154624,0.00044400654224318416,0.00044400654224318416,5m,14721929.319939
2024-11-11 07:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004587698423957062,0.0006321962355719902,0.0004587698423957062,0.0005407866183037297,5m,41449599.26484801
2024-11-11 07:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005277956236729129,0.0006241676520774627,0.0004587698423957062,0.0004587698423957062,5m,45462373.80664602
2024-11-11 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000488469067498601,0.0005480015175507275,0.0004799995709108194,0.0005277956236729129,5m,13988648.672135998
2024-11-11 07:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005358050517080854,0.0005584788382183032,0.0004871430085211494,0.000488469067498601,5m,13078412.252610998
2024-11-11 07:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000557718792300817,0.000557718792300817,0.0005201874419529458,0.0005358050517080854,5m,6529747.683286998
2024-11-11 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005136416852350015,0.0005615955000864682,0.0005108466413562331,0.000557718792300817,5m,6203338.778289
2024-11-11 08:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004559506080553006,0.0005136416852350015,0.00044750591511194705,0.0005136416852350015,5m,10425346.417799998
2024-11-11 08:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000470236297634737,0.000470236297634737,0.0004513096990885754,0.0004559506080553006,5m,3739154.862365001
2024-11-11 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00046244364509327463,0.0005012002336658994,0.00045978172732170534,0.000470236297634737,5m,9145898.461885
2024-11-11 08:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004846892818219873,0.0004903049623388131,0.0004596734885950329,0.00046244364509327463,5m,4457400.524225
2024-11-11 08:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00043479373349393735,0.0004846892818219873,0.00043479373349393735,0.0004846892818219873,5m,5669764.2293179985
2024-11-11 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044309067038554736,0.00044560504070789567,0.00041593680376856077,0.00043479373349393735,5m,7442230.442438
2024-11-11 08:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004541683991543909,0.0004550375555615558,0.00041659255666680583,0.00044309067038554736,5m,10631863.996239
2024-11-11 08:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004660876457706087,0.0004686279828746308,0.00045225279964063874,0.0004541683991543909,5m,3791082.80923
2024-11-11 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004953658046841027,0.0004953658046841027,0.0004660876457706087,0.0004660876457706087,5m,4944280.276358
2024-11-11 08:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005132478544104182,0.0005187693885713748,0.0004723007750159256,0.0004953658046841027,5m,10192686.314009
2024-11-11 08:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004951597612498352,0.0005435016171443323,0.000489033144279817,0.0005132478544104182,5m,18319487.849193998
2024-11-11 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004836293219013779,0.0005536656092077467,0.0004836293219013779,0.0004951597612498352,5m,18159431.653929997
2024-11-11 09:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00046428082614201284,0.0004836293219013779,0.0004639188381344803,0.0004836293219013779,5m,2626170.5322319996
2024-11-11 09:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00045480458185867474,0.00046428082614201284,0.00042204595676887947,0.00046428082614201284,5m,10407763.257308
2024-11-11 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004178625940855405,0.00045712954020643364,0.00041641056552451034,0.00045480458185867474,5m,9429988.866477
2024-11-11 09:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004051431148632006,0.000419314264124552,0.0004051431148632006,0.0004178625940855405,5m,4205658.242061
2024-11-11 09:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040665233583982716,0.00041419569938719693,0.0003996025522635198,0.0004051431148632006,5m,4990118.543307001
2024-11-11 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039444848079161224,0.00040665233583982716,0.00039264485383943285,0.00040665233583982716,5m,4748806.784952998
2024-11-11 09:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003911248262013792,0.00039911717725382863,0.00038987507214177745,0.00039444848079161224,5m,4294271.791159
2024-11-11 09:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039026735613042086,0.0003911248262013792,0.0003812039490835132,0.0003911248262013792,5m,3872969.475003001
2024-11-11 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004228420007575326,0.00045935960905382745,0.0003894583929899912,0.00039026735613042086,5m,23455866.547333997
2024-11-11 09:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000412781222811176,0.00042419822674250377,0.0004124799602134381,0.0004228420007575326,5m,1597111.1997249997
2024-11-11 09:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004064920026194396,0.000412781222811176,0.0004064920026194396,0.000412781222811176,5m,1015907.4195879999
2024-11-11 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039424466391583553,0.0004064920026194396,0.0003924418671310032,0.0004064920026194396,5m,5076815.971099
2024-11-11 10:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00033594128615232674,0.00039424466391583553,0.00033594128615232674,0.00039424466391583553,5m,10079960.419271998
2024-11-11 10:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039664556469151284,0.0003983540249616567,0.00032737231241571047,0.00033594128615232674,5m,14256710.249377001
2024-11-11 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004027279975842309,0.0004052560275871856,0.0003965857036243579,0.00039664556469151284,5m,2200967.799636
2024-11-11 10:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003845338160121213,0.00040600300016870386,0.0003845338160121213,0.0004027279975842309,5m,3853442.744336
2024-11-11 10:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037267584044108407,0.0003845338160121213,0.00037267584044108407,0.0003845338160121213,5m,805826.705253
2024-11-11 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003626243775042291,0.00037267584044108407,0.00035698616830302126,0.00037267584044108407,5m,5090913.187254
2024-11-11 10:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003777414216605034,0.0003777414216605034,0.00036126874701590886,0.0003626243775042291,5m,3949725.434146
2024-11-11 10:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036396140152312334,0.0003777414216605034,0.00036396140152312334,0.0003777414216605034,5m,2816547.365093
2024-11-11 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037727252905663943,0.0003791299021770877,0.00036396140152312334,0.00036396140152312334,5m,2821489.2422200004
2024-11-11 10:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037370056191007395,0.00037781132523299947,0.00037082407662972276,0.00037727252905663943,5m,2233611.578758
2024-11-11 10:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035709911208520255,0.00037370056191007395,0.00035709911208520255,0.00037370056191007395,5m,3355695.3127670004
2024-11-11 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00034660112895451404,0.00035709911208520255,0.00034660112895451404,0.00035709911208520255,5m,1496371.3737990002
2024-11-11 11:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037886769011104824,0.00037886769011104824,0.00034385911180280824,0.00034660112895451404,5m,9586971.404360002
2024-11-11 11:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00048151045747186696,0.0004950681052399235,0.00037886769011104824,0.00037886769011104824,5m,38851860.548424006
2024-11-11 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004513058388127563,0.00049793133427273,0.00043823857183454746,0.00048151045747186696,5m,13495875.007573001
2024-11-11 11:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005009106203269185,0.0005450142159169115,0.00044856888451228985,0.0004513058388127563,5m,30919467.207030997
2024-11-11 11:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005516130318279068,0.0005828495240938048,0.0004962280859673823,0.0005009106203269185,5m,18111852.848743
2024-11-11 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005635724656775356,0.000580761383705818,0.0005441031870889151,0.0005516130318279068,5m,7519242.956701
2024-11-11 11:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006087671333688535,0.0006201165087446469,0.0005402086404171791,0.0005635724656775356,5m,13323274.652683998
2024-11-11 11:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005973877644836054,0.0006120881054271886,0.0005932978485829438,0.0006087671333688535,5m,3388708.3444069996
