datetime,address,c,h,l,o,type,v
2024-10-27 21:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010278474106614384,0.0010496016992196087,0.0009746097634018173,0.0009869639698925152,15m,7123392.946308
2024-10-27 21:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.001083569081265353,0.0010957337746021706,0.0010278474106614384,0.0010278474106614384,15m,5910327.298316999
2024-10-27 22:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.001132861171749151,0.0011651746326690972,0.0010710765270510797,0.001083569081265353,15m,20147234.416574996
2024-10-27 22:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009315601470748369,0.0013583602652894298,0.0008945720295139848,0.001132861171749151,15m,45908979.192921005
2024-10-27 22:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006276384057684244,0.001026773589902542,0.0006276384057684244,0.0009315601470748369,15m,133323827.048004
2024-10-27 22:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00044199164272248773,0.0006934500140694668,0.00038506176533909236,0.0006276384057684244,15m,151888915.6155841
2024-10-27 23:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006615288518708002,0.0006683307118143739,0.00044081717273036325,0.00044199164272248773,15m,35977156.13566898
2024-10-27 23:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00040190493740628293,0.0006782676385571835,0.00040190493740628293,0.0006615288518708002,15m,89956696.05122006
2024-10-27 23:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002478899325084171,0.0004122730140113155,0.00024205223166391774,0.00040190493740628293,15m,114390441.70157598
2024-10-27 23:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002537133025297111,0.0002546101998262291,0.0002347189603538776,0.0002478899325084171,15m,57643279.40589902
2024-10-28 00:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00022564844474480918,0.00028475897971677307,0.00022564844474480918,0.0002537133025297111,15m,95261058.92589602
2024-10-28 00:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.000250760769890683,0.000277073117908776,0.00022564844474480918,0.00022564844474480918,15m,74063000.35838905
2024-10-28 00:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002848221727784451,0.0002968308248965856,0.00024788618365788795,0.000250760769890683,15m,48847103.34183501
2024-10-28 00:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002678216441957304,0.0003142187951647257,0.0002646915378267793,0.0002848221727784451,15m,73880533.783364
2024-10-28 01:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002729207064145037,0.000282144275857707,0.0002544080272525581,0.0002678216441957304,15m,31302142.140836
2024-10-28 01:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002920504675932703,0.00030144433808799894,0.00026697255850187775,0.0002729207064145037,15m,34039570.390287995
2024-10-28 01:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00030017709914786504,0.0003121302371540366,0.00028298835890128377,0.0002920504675932703,15m,20506956.247181997
2024-10-28 01:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002976512701135474,0.0003206871350297459,0.0002976512701135474,0.00030017709914786504,15m,8082246.411498999
2024-10-28 02:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00030253684345007764,0.00031827229334388724,0.0002933712545429679,0.0002976512701135474,15m,9411553.869637001
2024-10-28 02:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00030560206006354006,0.0003318383945154674,0.0002916964330555043,0.00030253684345007764,15m,14052743.715996003
2024-10-28 02:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00029093880680143764,0.00030560206006354006,0.0002895262025172128,0.00030560206006354006,15m,3995365.288634001
2024-10-28 02:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00029574299483402873,0.00031936037275010127,0.00029093880680143764,0.00029093880680143764,15m,22720909.664332982
2024-10-28 03:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00031071920966799243,0.0003298503237071842,0.00026448847937918517,0.00029574299483402873,15m,30513847.566811
2024-10-28 03:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00035117082822414783,0.0003696474717247499,0.000291639406801648,0.00031071920966799243,15m,27702470.194792993
2024-10-28 03:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00034604250016888034,0.0003693429873692027,0.0003278960574939052,0.00035117082822414783,15m,15486496.080136001
2024-10-28 03:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0003650226223031871,0.00042861363452715505,0.0003322374160467475,0.00034604250016888034,15m,26734782.262888994
2024-10-28 04:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0003482576473165241,0.00040012275005252713,0.0003482576473165241,0.0003650226223031871,15m,18849159.281050995
2024-10-28 04:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0003412012324748597,0.00038496854899492403,0.00032930970246427546,0.0003482576473165241,15m,55663967.20312098
2024-10-28 04:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00032866921562863953,0.0004530818057158336,0.00032026200728968397,0.0003412012324748597,15m,49068439.921919994
2024-10-28 04:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00031194854154382073,0.00039858010471468744,0.00029999229625480423,0.00032866921562863953,15m,90732997.38048403
2024-10-28 05:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00029816421328766635,0.00031194854154382073,0.00029816421328766635,0.00031194854154382073,15m,2135828.433053
2024-10-28 05:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00031462582866323207,0.0004212540214169041,0.00029816421328766635,0.00029816421328766635,15m,39442799.132629015
2024-10-28 05:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002882310605655998,0.00031462582866323207,0.0002882310605655998,0.00031462582866323207,15m,5266592.5682190005
2024-10-28 05:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002871199759838815,0.0004022822467752767,0.0002871199759838815,0.0002882310605655998,15m,48365288.102486
2024-10-28 06:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002673263129943384,0.0002871199759838815,0.00026600532221333185,0.0002871199759838815,15m,11213418.100605
2024-10-28 06:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00032102267114536483,0.00035537832193415793,0.0002592841014899561,0.0002673263129943384,15m,35194908.880277
2024-10-28 06:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002983490817111564,0.00032102267114536483,0.0002983490817111564,0.00032102267114536483,15m,5840255.282300001
2024-10-28 06:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002941026526616142,0.0003876980147118866,0.0002941026526616142,0.0002983490817111564,15m,133428253.30801094
2024-10-28 07:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0003057134110188467,0.00044782115904342475,0.00029306838123752094,0.0002941026526616142,15m,51465553.38388801
2024-10-28 07:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006296475476792827,0.0006663028999734121,0.00030443502346153787,0.0003057134110188467,15m,49637066.546042986
2024-10-28 07:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008556362457528455,0.0008597587829173959,0.0006296475476792827,0.0006296475476792827,15m,32372836.212064
2024-10-28 07:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0011738243874140873,0.0012031832844664695,0.0008556362457528455,0.0008556362457528455,15m,21075627.269240003
2024-10-28 08:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0019222834984944444,0.0019227843000328,0.0010374516541276546,0.0011738243874140873,15m,55842942.579459
2024-10-28 08:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0012683528120730127,0.0022355830459117355,0.0012553813060075627,0.0019222834984944444,15m,94337028.27814394
2024-10-28 08:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008566323270674762,0.0013622972933497615,0.0008141511794100101,0.0012683528120730127,15m,107199270.1130651
2024-10-28 08:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008461340108125518,0.0008817877989582725,0.0008223274121365457,0.0008566323270674762,15m,15382353.123164989
2024-10-28 09:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008332496767896302,0.0008641881284362551,0.0008257752388480815,0.0008461340108125518,15m,8849723.881376002
2024-10-28 09:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008230448611117222,0.0008458299120433057,0.0008091327947627378,0.0008332496767896302,15m,8777696.513498
2024-10-28 09:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007698862420971143,0.0008979981169677606,0.0007633253218943152,0.0008230448611117222,15m,23805269.62977199
2024-10-28 09:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007100283456728649,0.000771221323146086,0.000697321054217534,0.0007698862420971143,15m,14528012.736032007
2024-10-28 10:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006831088559919356,0.0007139087273648651,0.0006594908845381838,0.0007100283456728649,15m,13614671.506501
2024-10-28 10:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007084971353072741,0.0007084971353072741,0.0006564633489483565,0.0006831088559919356,15m,17988037.510807008
2024-10-28 10:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007301080503277265,0.0007640842088278251,0.0007084971353072741,0.0007084971353072741,15m,13726410.733855993
2024-10-28 10:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007427122453479469,0.0007738313001830093,0.0007178930776087041,0.0007301080503277265,15m,13287282.214778993
2024-10-28 11:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007822792898523682,0.0008123218815618781,0.0007111593931827835,0.0007427122453479469,15m,10111034.198161995
2024-10-28 11:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008036544321545222,0.0008189927759824528,0.0007775269814864523,0.0007822792898523682,15m,4986805.178719999
2024-10-28 11:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008219262465689547,0.0008844561758263373,0.0008002556048306888,0.0008036544321545222,15m,6774637.999249997
2024-10-28 11:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008403143805663953,0.0008526309762818638,0.0008147831328163686,0.0008219262465689547,15m,2176312.5263030007
2024-10-28 12:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008246377650391343,0.0008642764604648344,0.0008246377650391343,0.0008403143805663953,15m,2725991.379347
2024-10-28 12:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008182756793979216,0.0008246377650391343,0.000811482258465429,0.0008246377650391343,15m,841719.006344
2024-10-28 12:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008498504791121009,0.000868210904465246,0.0008182756793979216,0.0008182756793979216,15m,5114085.558727001
2024-10-28 12:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008308684151944423,0.0008498504791121009,0.000795611256375546,0.0008498504791121009,15m,3003017.399665001
2024-10-28 13:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008286924350919637,0.0008457284351236389,0.0008240110470897954,0.0008308684151944423,15m,1380830.3986799999
2024-10-28 13:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008286924350919637,0.0008286924350919637,0.0008286924350919637,0.0008286924350919637,15m,25.842112999999998
2024-10-28 13:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008213839024834338,0.0008286924350919637,0.0008213839024834338,0.0008286924350919637,15m,19332.394288999996
2024-10-28 13:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008213839024834338,0.0008213839024834338,0.0008213839024834338,0.0008213839024834338,15m,2.59722
2024-10-28 14:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008076764406499635,0.0008213839024834338,0.0008076764406499635,0.0008213839024834338,15m,425956.1569209999
2024-10-28 14:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007955328072718876,0.0008076764406499635,0.0007955328072718876,0.0008076764406499635,15m,263343.09115800005
2024-10-28 14:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007856216173792176,0.0007955328072718876,0.0007856216173792176,0.0007955328072718876,15m,619536.0668720001
2024-10-28 14:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007842533747171987,0.0007856216173792176,0.0007842533747171987,0.0007856216173792176,15m,6018.429303
2024-10-28 15:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007802365178332136,0.0007842533747171987,0.0007802365178332136,0.0007842533747171987,15m,10100.346945
2024-10-28 15:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007785633826291083,0.0007802365178332136,0.0007785633826291083,0.0007802365178332136,15m,135.6765
2024-10-28 15:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007734813896556302,0.0007785633826291083,0.0007734813896556302,0.0007785633826291083,15m,363875.538127
2024-10-28 15:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007734813896556302,0.0007734813896556302,0.0007734813896556302,0.0007734813896556302,15m,2.947593
2024-10-28 16:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007714654691977138,0.0007735090914485878,0.0007714654691977138,0.0007734813896556302,15m,51109.89084
2024-10-28 16:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007714654691977138,0.0007714654691977138,0.0007714654691977138,0.0007714654691977138,15m,0.0
2024-10-28 16:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007699524174093317,0.0007714654691977138,0.0007699524174093317,0.0007714654691977138,15m,155877.621117
2024-10-28 16:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007659232652012934,0.0007699524174093317,0.0007659232652012934,0.0007699524174093317,15m,5193.115248
2024-10-28 17:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007659232652012934,0.0007659232652012934,0.0007659232652012934,0.0007659232652012934,15m,0.0
2024-10-28 17:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0007661101171214698,0.0007661101171214698,0.0007659232652012934,0.0007659232652012934,15m,65029.227360000004
2024-10-28 17:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0008981972191205514,0.0008981972191205514,0.0007661101171214698,0.0007661101171214698,15m,4780757.29597
2024-10-28 17:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009013923360406713,0.0009133251246740014,0.0008527968058684548,0.0008981972191205514,15m,9060695.228489999
2024-10-28 18:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010293595067743674,0.0010293595067743674,0.0008961931400237981,0.0009013923360406713,15m,9789380.010986999
2024-10-28 18:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010456165660953718,0.0010707040067569258,0.0010124107896066288,0.0010293595067743674,15m,3969642.2142349994
2024-10-28 18:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010659022737676837,0.001089091937323996,0.0010401386643046017,0.0010456165660953718,15m,6721063.854466
2024-10-28 18:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0012253143521844822,0.0012447994726302455,0.0010589217454264734,0.0010659022737676837,15m,10119365.345655004
2024-10-28 19:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0012711639207370815,0.0012741219585405033,0.0012095337369394188,0.0012253143521844822,15m,7329100.857639
2024-10-28 19:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0013262458270210371,0.0013343891367609848,0.0012658616958677808,0.0012711639207370815,15m,3205600.474149
2024-10-28 19:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0013599048486296064,0.0013599048486296064,0.0013260818152646056,0.0013262458270210371,15m,2271753.8859579996
