datetime,address,c,h,l,o,type,v
2024-10-23 00:16:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.3928851173186203e-05,2.3928851173186203e-05,2.3863922511628626e-05,2.3863922511628626e-05,1m,11847263.307964697
2024-10-23 00:17:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.410378777210613e-05,2.410378777210613e-05,2.3928851173186203e-05,2.3928851173186203e-05,1m,17344014.89558348
2024-10-23 00:18:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4201647014805967e-05,2.4201647014805967e-05,2.410378777210613e-05,2.410378777210613e-05,1m,8982202.170310106
2024-10-23 00:19:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4227015636508913e-05,2.4227015636508913e-05,2.4201647014805967e-05,2.4201647014805967e-05,1m,8269104.719332925
2024-10-23 00:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.427358427791512e-05,2.427358427791512e-05,2.4227015636508913e-05,2.4227015636508913e-05,1m,15105058.370179094
2024-10-23 00:21:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4387910416168424e-05,2.4387910416168424e-05,2.427358427791512e-05,2.427358427791512e-05,1m,13670493.471518911
2024-10-23 00:22:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.445741876661502e-05,2.445741876661502e-05,2.4387910416168424e-05,2.4387910416168424e-05,1m,8854656.79512114
2024-10-23 00:23:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4582107448460824e-05,2.4582107448460824e-05,2.445741876661502e-05,2.445741876661502e-05,1m,12897500.448276145
2024-10-23 00:24:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4635572360833127e-05,2.4635572360833127e-05,2.4582107448460824e-05,2.4582107448460824e-05,1m,10820805.639325436
2024-10-23 00:25:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4736440204005106e-05,2.4736440204005106e-05,2.4635572360833127e-05,2.4635572360833127e-05,1m,10111258.673829658
2024-10-23 00:26:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4840804356480367e-05,2.4840804356480367e-05,2.4736440204005106e-05,2.4736440204005106e-05,1m,14102013.26957752
2024-10-23 00:27:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.4924441758811542e-05,2.4924441758811542e-05,2.4840804356480367e-05,2.4840804356480367e-05,1m,14039679.928609606
2024-10-23 00:28:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.501317086227446e-05,2.501317086227446e-05,2.4924441758811542e-05,2.4924441758811542e-05,1m,10655313.778623087
2024-10-23 00:29:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5098883056638154e-05,2.5098883056638154e-05,2.501317086227446e-05,2.501317086227446e-05,1m,11944490.030274184
2024-10-23 00:30:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.512532644382141e-05,2.5126862199162702e-05,2.5098883056638154e-05,2.5098883056638154e-05,1m,4632908.769128434
2024-10-23 00:31:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.522220539363785e-05,2.522220539363785e-05,2.512532644382141e-05,2.512532644382141e-05,1m,11223106.544053454
2024-10-23 00:32:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5281305518284527e-05,2.5281305518284527e-05,2.522220539363785e-05,2.522220539363785e-05,1m,9212632.700536251
2024-10-23 00:33:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.53798877322645e-05,2.5380759539890053e-05,2.5281305518284527e-05,2.5281305518284527e-05,1m,7875121.811259989
2024-10-23 00:34:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5481738495191566e-05,2.5481738495191566e-05,2.53798877322645e-05,2.53798877322645e-05,1m,14386634.166793281
2024-10-23 00:35:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5552413487510086e-05,2.5552413487510086e-05,2.5481738495191566e-05,2.5481738495191566e-05,1m,11071898.98658943
2024-10-23 00:36:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5668262929764728e-05,2.5668262929764728e-05,2.5552413487510086e-05,2.5552413487510086e-05,1m,14917523.876710743
2024-10-23 00:37:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5778959666964174e-05,2.5778959666964174e-05,2.5668262929764728e-05,2.5668262929764728e-05,1m,12269629.971073259
2024-10-23 00:38:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.584391076192989e-05,2.584391076192989e-05,2.5778959666964174e-05,2.5778959666964174e-05,1m,9009962.698996507
2024-10-23 00:39:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.5958649681200766e-05,2.5958649681200766e-05,2.584391076192989e-05,2.584391076192989e-05,1m,12826264.13479276
2024-10-23 00:40:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6072459368468984e-05,2.6072459368468984e-05,2.5958649681200766e-05,2.5958649681200766e-05,1m,12773487.555684349
2024-10-23 00:41:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6177626402238738e-05,2.6177626402238738e-05,2.6072459368468984e-05,2.6072459368468984e-05,1m,14624686.817702724
2024-10-23 00:42:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.628230740083966e-05,2.628230740083966e-05,2.6177626402238738e-05,2.6177626402238738e-05,1m,12661114.298554935
2024-10-23 00:43:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6350242272008895e-05,2.6350242272008895e-05,2.628230740083966e-05,2.628230740083966e-05,1m,8201945.658254989
2024-10-23 00:44:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6407626182041464e-05,2.6407626182041464e-05,2.6350242272008895e-05,2.6350242272008895e-05,1m,9436723.792649884
2024-10-23 00:45:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6496639707805257e-05,2.6496639707805257e-05,2.6407626182041464e-05,2.6407626182041464e-05,1m,5632380.265652843
2024-10-23 00:46:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6561995638550858e-05,2.6561995638550858e-05,2.6496639707805257e-05,2.6496639707805257e-05,1m,11265334.765168246
2024-10-23 00:47:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6632775887478955e-05,2.6632775887478955e-05,2.6561995638550858e-05,2.6561995638550858e-05,1m,9979015.114276646
2024-10-23 00:48:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6786330568221248e-05,2.6786330568221248e-05,2.6632775887478955e-05,2.6632775887478955e-05,1m,11187652.350922568
2024-10-23 00:49:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6908712481029894e-05,2.6908712481029894e-05,2.6786330568221248e-05,2.6786330568221248e-05,1m,13000710.273296468
2024-10-23 00:50:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6943646959983842e-05,2.6945925390247673e-05,2.6908712481029894e-05,2.6908712481029894e-05,1m,9868246.294182744
2024-10-23 00:51:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.6981385724243837e-05,2.6981385724243837e-05,2.6943646959983842e-05,2.6943646959983842e-05,1m,6151454.859091464
2024-10-23 00:52:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7131117604968314e-05,2.7131117604968314e-05,2.6981385724243837e-05,2.6981385724243837e-05,1m,14101298.246322352
2024-10-23 00:53:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.72256358824209e-05,2.72256358824209e-05,2.7131117604968314e-05,2.7131117604968314e-05,1m,10380759.01651635
2024-10-23 00:54:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7269858619683476e-05,2.7269858619683476e-05,2.7214050742741776e-05,2.72256358824209e-05,1m,9130050.735294059
2024-10-23 00:55:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.736342027342107e-05,2.736342027342107e-05,2.7269858619683476e-05,2.7269858619683476e-05,1m,7890484.459062108
2024-10-23 00:56:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.747393611015861e-05,2.747393611015861e-05,2.736342027342107e-05,2.736342027342107e-05,1m,10885331.945104398
2024-10-23 00:57:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.758460754505858e-05,2.758460754505858e-05,2.747393611015861e-05,2.747393611015861e-05,1m,10852203.144680966
2024-10-23 00:58:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7656439387421576e-05,2.7656439387421576e-05,2.758460754505858e-05,2.758460754505858e-05,1m,10213506.964546446
2024-10-23 00:59:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.7792067505142383e-05,2.7792067505142383e-05,2.7656439387421576e-05,2.7656439387421576e-05,1m,11374165.586872872
2024-10-23 01:00:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.790700476884762e-05,2.790700476884762e-05,2.7792067505142383e-05,2.7792067505142383e-05,1m,10735889.01861831
2024-10-23 01:01:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.800718985574319e-05,2.800718985574319e-05,2.790700476884762e-05,2.790700476884762e-05,1m,10697533.12109271
2024-10-23 01:02:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.814524598117665e-05,2.814524598117665e-05,2.800718985574319e-05,2.800718985574319e-05,1m,10659382.199484
2024-10-23 01:03:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8260771208157184e-05,2.8260771208157184e-05,2.814524598117665e-05,2.814524598117665e-05,1m,11799260.235657636
2024-10-23 01:04:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8353476552554326e-05,2.8353476552554326e-05,2.8260771208157184e-05,2.8260771208157184e-05,1m,9992744.835232312
2024-10-23 01:05:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8496276658518648e-05,2.8496276658518648e-05,2.8353476552554326e-05,2.8353476552554326e-05,1m,9959265.410079151
2024-10-23 01:06:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8508429619542174e-05,2.8508429619542174e-05,2.8496276658518648e-05,2.8496276658518648e-05,1m,5842821.080710674
2024-10-23 01:07:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8617026177661178e-05,2.8617026177661178e-05,2.8508429619542174e-05,2.8508429619542174e-05,1m,11651202.511951426
2024-10-23 01:08:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.870806211780484e-05,2.870806211780484e-05,2.8617026177661178e-05,2.8617026177661178e-05,1m,11026308.922033204
2024-10-23 01:09:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8829938020476673e-05,2.8829938020476673e-05,2.870806211780484e-05,2.870806211780484e-05,1m,12716085.574970867
2024-10-23 01:10:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.8899671009018944e-05,2.8899671009018944e-05,2.8829938020476673e-05,2.8829938020476673e-05,1m,6912996.605069792
2024-10-23 01:11:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.901728286186089e-05,2.901728286186089e-05,2.8899671009018944e-05,2.8899671009018944e-05,1m,12058807.236600488
2024-10-23 01:12:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9112357632695822e-05,2.9112357632695822e-05,2.901728286186089e-05,2.901728286186089e-05,1m,9154556.7455123
2024-10-23 01:13:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9194997526921567e-05,2.9194997526921567e-05,2.9112357632695822e-05,2.9112357632695822e-05,1m,8556526.365620386
2024-10-23 01:14:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.931346165194294e-05,2.931346165194294e-05,2.9194997526921567e-05,2.9194997526921567e-05,1m,11937288.172513332
2024-10-23 01:15:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9400358703671824e-05,2.9400358703671824e-05,2.931346165194294e-05,2.931346165194294e-05,1m,11323699.619903347
2024-10-23 01:16:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.945597325068947e-05,2.945597325068947e-05,2.9400358703671824e-05,2.9400358703671824e-05,1m,7900521.73816392
2024-10-23 01:17:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9553035428742656e-05,2.9553035428742656e-05,2.945597325068947e-05,2.945597325068947e-05,1m,10126428.49390244
2024-10-23 01:18:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9697793657195553e-05,2.9697793657195553e-05,2.9553035428742656e-05,2.9553035428742656e-05,1m,8411841.578154549
2024-10-23 01:19:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,2.9864838733900824e-05,2.9864838733900824e-05,2.9697793657195553e-05,2.9697793657195553e-05,1m,13408456.93838881
2024-10-23 01:20:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.002037606809939e-05,3.002037606809939e-05,2.9864838733900824e-05,2.9864838733900824e-05,1m,11126513.648279691
2024-10-23 01:21:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.0131480422721943e-05,3.0131480422721943e-05,3.002037606809939e-05,3.002037606809939e-05,1m,5547247.852363434
2024-10-23 01:22:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.021256520219611e-05,3.021256520219611e-05,3.0131480422721943e-05,3.0131480422721943e-05,1m,11614653.499023903
2024-10-23 01:23:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.030901320356253e-05,3.030901320356253e-05,3.021256520219611e-05,3.021256520219611e-05,1m,6616003.098849736
2024-10-23 01:24:00,6NbZkreu7D8DF6ACEdjjhRLUSuGVN5A3n4ZR5uH9cUX,3.038201967096113e-05,3.038201967096113e-05,3.030901320356253e-05,3.030901320356253e-05,1m,6051347.648346665
