datetime,address,c,h,l,o,type,v
2024-11-12 17:21:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.5885192458606137e-12,3.472547558077189e-12,2.5885192458606137e-12,3.472547558077189e-12,1m,544554719417011.06
2024-11-12 17:22:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.544259072545568e-12,2.5885192458606137e-12,2.378651561779516e-12,2.5885192458606137e-12,1m,584897843751402.1
2024-11-12 17:23:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.5910768268155214e-12,2.5910768268155214e-12,2.544259072545568e-12,2.544259072545568e-12,1m,63929804652082.55
2024-11-12 17:24:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.691616677070262e-12,2.691616677070262e-12,2.5910768268155214e-12,2.5910768268155214e-12,1m,84485889848565.52
2024-11-12 17:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.691616677070262e-12,2.691616677070262e-12,2.691616677070262e-12,2.691616677070262e-12,1m,0.0
2024-11-12 17:26:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8417287948705484e-12,2.8417287948705484e-12,2.691616677070262e-12,2.691616677070262e-12,1m,211622531356395.38
2024-11-12 17:27:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8417287948705484e-12,2.8417287948705484e-12,2.8417287948705484e-12,2.8417287948705484e-12,1m,0.0
2024-11-12 17:28:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8417287948705484e-12,2.8417287948705484e-12,2.8417287948705484e-12,2.8417287948705484e-12,1m,0.0
2024-11-12 17:29:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.9856351087245e-12,2.9856351087245e-12,2.8417287948705484e-12,2.8417287948705484e-12,1m,7062324414867.09
2024-11-12 17:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.04714747613418e-12,3.04714747613418e-12,2.9856351087245e-12,2.9856351087245e-12,1m,68683811706856.05
2024-11-12 17:31:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.959903646665404e-12,3.04714747613418e-12,2.959903646665404e-12,3.04714747613418e-12,1m,177683685960229.78
2024-11-12 17:32:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.959903646665404e-12,2.959903646665404e-12,2.959903646665404e-12,2.959903646665404e-12,1m,0.0
2024-11-12 17:33:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7674563282855807e-12,2.959903646665404e-12,2.7674563282855807e-12,2.959903646665404e-12,1m,87044906071458.16
2024-11-12 17:34:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7674563282855807e-12,2.7674563282855807e-12,1m,38153475677903.47
2024-11-12 17:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,0.0
2024-11-12 17:36:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,0.0
2024-11-12 17:37:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,0.0
2024-11-12 17:38:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,0.0
2024-11-12 17:39:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,0.0
2024-11-12 17:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8127016417370276e-12,2.8127016417370276e-12,2.7803989729852687e-12,2.7803989729852687e-12,1m,1936700645138.74
2024-11-12 17:41:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,1m,0.0
2024-11-12 17:42:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,1m,0.0
2024-11-12 17:43:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,1m,0.0
2024-11-12 17:44:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,2.8127016417370276e-12,1m,0.0
2024-11-12 17:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.926300226626767e-12,3.926300226626767e-12,2.8127016417370276e-12,2.8127016417370276e-12,1m,693750114223547.8
2024-11-12 17:46:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.042771039511645e-12,4.042771039511645e-12,3.8205801265146395e-12,3.926300226626767e-12,1m,310513873124430.3
2024-11-12 17:47:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.651040092307207e-12,4.042771039511645e-12,3.651040092307207e-12,4.042771039511645e-12,1m,186793953196262.38
2024-11-12 17:48:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.720871372923423e-12,3.720871372923423e-12,3.599414634985459e-12,3.651040092307207e-12,1m,90989538367908.0
2024-11-12 17:49:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.757672337306887e-12,3.757672337306887e-12,3.720871372923423e-12,3.720871372923423e-12,1m,11895904018020.75
2024-11-12 17:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.677439755244706e-12,3.773272722768489e-12,3.677439755244706e-12,3.757672337306887e-12,1m,94243390920508.9
2024-11-12 17:51:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.677439755244706e-12,3.677439755244706e-12,3.677439755244706e-12,3.677439755244706e-12,1m,0.0
2024-11-12 17:52:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.677439755244706e-12,3.677439755244706e-12,3.677439755244706e-12,3.677439755244706e-12,1m,0.0
2024-11-12 17:53:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.4675088205589284e-12,3.677439755244706e-12,3.4389201740016913e-12,3.677439755244706e-12,1m,176438295416735.06
2024-11-12 17:54:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.471137760320326e-12,3.471137760320326e-12,3.4675088205589284e-12,3.4675088205589284e-12,1m,8093609852024.36
2024-11-12 17:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.51029767111355e-12,3.51029767111355e-12,3.471137760320326e-12,3.471137760320326e-12,1m,30023464774792.74
2024-11-12 17:56:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6372732403149212e-12,3.6372732403149212e-12,3.51029767111355e-12,3.51029767111355e-12,1m,115665547612549.36
2024-11-12 17:57:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.722630378910142e-12,3.722630378910142e-12,3.6372732403149212e-12,3.6372732403149212e-12,1m,53265239218016.68
2024-11-12 17:58:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.722630378910142e-12,3.722630378910142e-12,3.722630378910142e-12,3.722630378910142e-12,1m,0.0
2024-11-12 17:59:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.775473260853748e-12,3.775473260853748e-12,3.722630378910142e-12,3.722630378910142e-12,1m,27809125618087.04
2024-11-12 18:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.893003039281509e-12,3.893003039281509e-12,3.775473260853748e-12,3.775473260853748e-12,1m,54414604586488.76
2024-11-12 18:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.843394793337304e-12,3.893003039281509e-12,3.843394793337304e-12,3.893003039281509e-12,1m,28166266496125.438
2024-11-12 18:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.823721114496316e-12,3.843394793337304e-12,3.817306727420675e-12,3.843394793337304e-12,1m,43780368739852.68
2024-11-12 18:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.802912603371896e-12,3.823721114496316e-12,3.802912603371896e-12,3.823721114496316e-12,1m,21472282028294.87
2024-11-12 18:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.759635891953134e-12,3.802912603371896e-12,3.759635891953134e-12,3.802912603371896e-12,1m,20000000000000.0
2024-11-12 18:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.759635891953134e-12,3.759635891953134e-12,3.759635891953134e-12,3.759635891953134e-12,1m,0.0
2024-11-12 18:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.759635891953134e-12,3.759635891953134e-12,3.759635891953134e-12,3.759635891953134e-12,1m,0.0
2024-11-12 18:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.827353231967632e-12,3.827353231967632e-12,3.759635891953134e-12,3.759635891953134e-12,1m,38782585798970.266
2024-11-12 18:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.868561107174785e-12,3.868561107174785e-12,3.827353231967632e-12,3.827353231967632e-12,1m,27220400907759.82
2024-11-12 18:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.868561107174785e-12,3.868561107174785e-12,3.868561107174785e-12,3.868561107174785e-12,1m,0.0
2024-11-12 18:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.908627487845143e-12,3.908627487845143e-12,3.868561107174785e-12,3.868561107174785e-12,1m,7856082541268.36
2024-11-12 18:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.923588599976374e-12,3.923588599976374e-12,3.908627487845143e-12,3.908627487845143e-12,1m,6983339107558.79
2024-11-12 18:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.92984282033818e-12,3.92984282033818e-12,3.923588599976374e-12,3.923588599976374e-12,1m,536094119503.03
2024-11-12 18:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.92984282033818e-12,3.92984282033818e-12,3.92984282033818e-12,3.92984282033818e-12,1m,0.0
2024-11-12 18:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.9410253925734485e-12,3.9410253925734485e-12,3.92984282033818e-12,3.92984282033818e-12,1m,535939505280.18
2024-11-12 18:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.853819849123697e-12,3.942175691203788e-12,3.853819849123697e-12,3.9410253925734485e-12,1m,49916394359995.36
2024-11-12 18:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.757444975135607e-12,3.853819849123697e-12,3.757444975135607e-12,3.853819849123697e-12,1m,42584194669588.49
2024-11-12 18:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.5301273109829335e-12,3.757444975135607e-12,3.5301273109829335e-12,3.757444975135607e-12,1m,127883524449430.42
2024-11-12 18:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.541729988893523e-12,3.541729988893523e-12,3.5301273109829335e-12,3.5301273109829335e-12,1m,6863210178991.59
2024-11-12 18:19:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.53810599176903e-12,3.541729988893523e-12,3.523707097189133e-12,3.541729988893523e-12,1m,14268352541865.02
2024-11-12 18:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.53810599176903e-12,3.53810599176903e-12,3.53810599176903e-12,3.53810599176903e-12,1m,0.0
2024-11-12 18:21:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6251901421327202e-12,3.6251901421327202e-12,3.53810599176903e-12,3.53810599176903e-12,1m,61414359765215.875
2024-11-12 18:22:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.6251901421327202e-12,3.6251901421327202e-12,3.6251901421327202e-12,3.6251901421327202e-12,1m,0.0
2024-11-12 18:23:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.673430951265489e-12,3.673430951265489e-12,3.6251901421327202e-12,3.6251901421327202e-12,1m,12594332087126.46
2024-11-12 18:24:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.823019805433172e-12,3.823019805433172e-12,3.673430951265489e-12,3.673430951265489e-12,1m,84432301715074.47
2024-11-12 18:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.778948452126251e-12,3.823019805433172e-12,3.778948452126251e-12,3.823019805433172e-12,1m,55725470604385.97
2024-11-12 18:26:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.98793570692665e-12,3.98793570692665e-12,3.778948452126251e-12,3.778948452126251e-12,1m,117067667452809.78
2024-11-12 18:27:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,3.954305516751831e-12,3.98793570692665e-12,3.954305516751831e-12,3.98793570692665e-12,1m,23340365929290.91
2024-11-12 18:28:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.027171699099466e-12,4.027171699099466e-12,3.927547755243489e-12,3.954305516751831e-12,1m,64156845698420.17
2024-11-12 18:29:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.4122198435578555e-12,4.4122198435578555e-12,4.027171699099466e-12,4.027171699099466e-12,1m,192558842771846.38
2024-11-12 18:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.487396670085119e-12,4.498601822098893e-12,4.311802873209854e-12,4.4122198435578555e-12,1m,258176298313932.7
2024-11-12 18:31:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.437210830230091e-12,4.487396670085119e-12,4.437210830230091e-12,4.487396670085119e-12,1m,21525430592449.992
2024-11-12 18:32:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.68898341490143e-12,4.756772447263926e-12,4.437210830230091e-12,4.437210830230091e-12,1m,142752274603218.0
2024-11-12 18:33:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.782562052155754e-12,4.782562052155754e-12,4.68898341490143e-12,4.68898341490143e-12,1m,54148855900723.81
2024-11-12 18:34:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.675954936829018e-12,4.7936419123808404e-12,4.675954936829018e-12,4.782562052155754e-12,1m,116828123056404.19
2024-11-12 18:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,4.871330463425951e-12,4.91574883942564e-12,4.675954936829018e-12,4.675954936829018e-12,1m,91688344913154.5
2024-11-12 18:36:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.222989190128247e-12,5.222989190128247e-12,4.8102763670724265e-12,4.871330463425951e-12,1m,248594575572784.8
2024-11-12 18:37:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.269196754389883e-12,5.302314968614214e-12,5.222989190128247e-12,5.222989190128247e-12,1m,41337564470211.19
2024-11-12 18:38:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.392014860441385e-12,5.392014860441385e-12,5.269196754389883e-12,5.269196754389883e-12,1m,86103360392777.72
2024-11-12 18:39:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.29081502744656e-12,5.768145418766703e-12,5.093243531534066e-12,5.392014860441385e-12,1m,474126380945886.5
2024-11-12 18:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.472978179697138e-12,5.481949984397014e-12,5.2662132969573485e-12,5.29081502744656e-12,1m,192902029166118.75
2024-11-12 18:41:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.696620389711721e-12,5.696620389711721e-12,5.472978179697138e-12,5.472978179697138e-12,1m,142087554878978.4
2024-11-12 18:42:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,5.940876817583915e-12,6.099481339678052e-12,5.6776183437009365e-12,5.696620389711721e-12,1m,465411213220495.56
2024-11-12 18:43:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.256030247299454e-12,6.310001996207013e-12,5.827308062847693e-12,5.940876817583915e-12,1m,178309256120931.84
2024-11-12 18:44:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.379286786896435e-12,6.597807433573312e-12,6.225955516125263e-12,6.256030247299454e-12,1m,401679897130604.44
2024-11-12 18:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.505223305875363e-12,6.877894280872492e-12,5.612282623495256e-12,6.379286786896435e-12,1m,665117404405129.8
2024-11-12 18:46:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.479054705462147e-12,6.7865330590611524e-12,6.416318767362243e-12,6.505223305875363e-12,1m,317536436453235.75
2024-11-12 18:47:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.66449053965528e-12,7.004875506431163e-12,6.479054705462147e-12,6.479054705462147e-12,1m,264386815314466.25
2024-11-12 18:48:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.070829279575608e-12,7.070829279575608e-12,6.4294500907448e-12,6.66449053965528e-12,1m,182748426184278.22
2024-11-12 18:49:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.2410033113977595e-12,7.356451682386096e-12,6.885477454227793e-12,7.070829279575608e-12,1m,272678157523323.72
2024-11-12 18:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.1320991725157494e-12,7.652713879396062e-12,7.1320991725157494e-12,7.2410033113977595e-12,1m,260651572863182.88
2024-11-12 18:51:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.568415300563295e-12,7.1320991725157494e-12,6.512791419412916e-12,7.1320991725157494e-12,1m,148890979993204.34
2024-11-12 18:52:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,6.489711734023812e-12,6.568415300563295e-12,6.259605681225267e-12,6.568415300563295e-12,1m,166817571128494.75
2024-11-12 18:53:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.058803425712184e-12,7.058803425712184e-12,6.489711734023812e-12,6.489711734023812e-12,1m,128670342842464.8
2024-11-12 18:54:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.999567035008812e-12,7.999567035008812e-12,7.058803425712184e-12,7.058803425712184e-12,1m,338006451938008.5
2024-11-12 18:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,7.939359761953858e-12,8.606459234867813e-12,7.939359761953858e-12,7.999567035008812e-12,1m,363838245862261.7
2024-11-12 18:56:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,8.397339187853851e-12,8.400847190587337e-12,7.90118307042773e-12,7.939359761953858e-12,1m,134610166792630.81
2024-11-12 18:57:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.566266630325e-12,9.566266630325e-12,8.28078505224426e-12,8.397339187853851e-12,1m,465090694244319.6
2024-11-12 18:58:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.037754225215802e-11,1.0451171873055355e-11,9.198562684335571e-12,9.566266630325e-12,1m,386314257665666.75
2024-11-12 18:59:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1135401358177722e-11,1.1156638151434874e-11,9.823368365216274e-12,1.037754225215802e-11,1m,331367889869581.06
2024-11-12 19:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1450041680284646e-11,1.3092459663612871e-11,1.111895114931564e-11,1.1135401358177722e-11,1m,396863816279719.44
2024-11-12 19:01:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.668284517787353e-12,1.209167196022016e-11,9.46720656813717e-12,1.1450041680284646e-11,1m,696785928682333.5
2024-11-12 19:02:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0403279138882071e-11,1.04661015631211e-11,9.581482014501022e-12,9.668284517787353e-12,1m,279995493257562.78
2024-11-12 19:03:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.473749413443327e-12,1.048346225996896e-11,9.44149007667792e-12,1.0403279138882071e-11,1m,198736541168580.06
2024-11-12 19:04:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.267115259494064e-12,9.792293948222716e-12,8.649374715618684e-12,9.473749413443327e-12,1m,483347145759506.5
2024-11-12 19:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.841512413924843e-12,9.841512413924843e-12,9.165959952101042e-12,9.267115259494064e-12,1m,106404123234059.3
2024-11-12 19:06:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0309882717643386e-11,1.0728878839864723e-11,9.841512413924843e-12,9.841512413924843e-12,1m,275369907737412.7
2024-11-12 19:07:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0306291023657533e-11,1.042286055713174e-11,1.0084609794925789e-11,1.0309882717643386e-11,1m,104869901030094.1
2024-11-12 19:08:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.708729263962309e-12,1.0433831149667008e-11,9.67858131990443e-12,1.0306291023657533e-11,1m,140310469729130.97
2024-11-12 19:09:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.896532759784798e-12,1.0099596513310448e-11,9.465041348404832e-12,9.708729263962309e-12,1m,194607668444831.62
2024-11-12 19:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.965772503275601e-12,1.0416251850418661e-11,9.583977206734529e-12,9.896532759784798e-12,1m,312314565868147.94
2024-11-12 19:11:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.49723309593357e-12,1.0226250826733499e-11,9.49723309593357e-12,9.965772503275601e-12,1m,217469603089053.22
2024-11-12 19:12:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.39537447929248e-12,9.506913639464247e-12,8.99254946527718e-12,9.49723309593357e-12,1m,243078357162569.47
2024-11-12 19:13:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.997347988647345e-12,1.011981983632626e-11,9.39537447929248e-12,9.39537447929248e-12,1m,122301750362029.23
2024-11-12 19:14:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.43991078599908e-12,1.0016588080790714e-11,9.213188692751623e-12,9.997347988647345e-12,1m,153625764017412.84
2024-11-12 19:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.746546443320543e-12,9.746546443320543e-12,9.43991078599908e-12,9.43991078599908e-12,1m,86738257924970.52
2024-11-12 19:16:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0090355616651471e-11,1.0090355616651471e-11,9.723182818657917e-12,9.746546443320543e-12,1m,54985177049417.66
2024-11-12 19:17:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0290166653824407e-11,1.0425233194273645e-11,1.0090355616651471e-11,1.0090355616651471e-11,1m,67341942881469.484
2024-11-12 19:18:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0414935569935408e-11,1.0414935569935408e-11,1.0290166653824407e-11,1.0290166653824407e-11,1m,15035547520253.04
