datetime,address,c,h,l,o,type,v
2024-11-08 19:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.900591567843316e-06,8.005777672658114e-06,7.900591567843316e-06,8.005777672658114e-06,5m,22070508.263658
2024-11-08 19:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.666564896457518e-06,7.900591567843316e-06,7.666564896457518e-06,7.900591567843316e-06,5m,22939807.751545995
2024-11-08 19:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.590755608346717e-06,7.666564896457518e-06,7.590755608346717e-06,7.666564896457518e-06,5m,26089667.713405
2024-11-08 19:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.747370410756233e-06,7.590755608346717e-06,6.747370410756233e-06,7.590755608346717e-06,5m,230544474.325682
2024-11-08 19:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.370228195990735e-06,6.747370410756233e-06,5.370228195990735e-06,6.747370410756233e-06,5m,311497779.473765
2024-11-08 20:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.190645405623119e-06,5.370228195990735e-06,5.07527357852379e-06,5.370228195990735e-06,5m,89082815.40445799
2024-11-08 20:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.759173099125206e-06,5.759173099125206e-06,5.190645405623119e-06,5.190645405623119e-06,5m,141294826.37818798
2024-11-08 20:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.805992582507486e-06,6.805992582507486e-06,5.759173099125206e-06,5.759173099125206e-06,5m,325378603.859547
2024-11-08 20:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.827403149577352e-06,7.827403149577352e-06,6.805992582507486e-06,6.805992582507486e-06,5m,203716412.750138
2024-11-08 20:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.500359480173764e-06,7.830954193436171e-06,5.500359480173764e-06,7.827403149577352e-06,5m,440817268.342279
2024-11-08 20:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.575924179238379e-06,5.575924179238379e-06,5.500359480173764e-06,5.500359480173764e-06,5m,16108105.449486
2024-11-08 20:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.682409107628786e-06,5.682409107628786e-06,5.575924179238379e-06,5.575924179238379e-06,5m,20449830.792664
2024-11-08 20:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.688865863558576e-06,7.076178127354003e-06,5.6557217625943375e-06,5.682409107628786e-06,5m,315618906.035288
2024-11-08 20:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.537648471760731e-06,6.688865863558576e-06,6.537648471760731e-06,6.688865863558576e-06,5m,25786380.803546
2024-11-08 20:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.511784666193222e-06,6.537648471760731e-06,6.511784666193222e-06,6.537648471760731e-06,5m,2782118.988696
2024-11-08 20:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.635530224659888e-06,6.635530224659888e-06,6.511784666193222e-06,6.511784666193222e-06,5m,29915674.463244
2024-11-08 20:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.826488118495318e-06,6.826488118495318e-06,6.635530224659888e-06,6.635530224659888e-06,5m,35086488.193053
2024-11-08 21:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.867944505152228e-06,6.867944505152228e-06,6.826488118495318e-06,6.826488118495318e-06,5m,3327384.51504
2024-11-08 21:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.867944505152228e-06,6.867944505152228e-06,6.867944505152228e-06,6.867944505152228e-06,5m,0.0
2024-11-08 21:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.867944505152228e-06,6.867944505152228e-06,6.867944505152228e-06,6.867944505152228e-06,5m,0.0
2024-11-08 21:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.740375483576373e-06,6.867944505152228e-06,6.740375483576373e-06,6.867944505152228e-06,5m,24515239.319531
2024-11-08 21:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.740375483576373e-06,6.740375483576373e-06,6.740375483576373e-06,6.740375483576373e-06,5m,0.0
2024-11-08 21:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.740375483576373e-06,6.740375483576373e-06,6.740375483576373e-06,6.740375483576373e-06,5m,0.0
2024-11-08 21:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.379592357917516e-06,6.740375483576373e-06,6.379592357917516e-06,6.740375483576373e-06,5m,107064404.423887
2024-11-08 21:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.121962782275174e-06,6.379592357917516e-06,6.121962782275174e-06,6.379592357917516e-06,5m,97395.790607
2024-11-08 21:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.121962782275174e-06,6.121962782275174e-06,6.121962782275174e-06,6.121962782275174e-06,5m,0.0
2024-11-08 21:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.121962782275174e-06,6.121962782275174e-06,5m,28681163.927066
2024-11-08 21:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,5m,0.0
2024-11-08 21:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,5m,0.0
2024-11-08 22:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,5m,0.0
2024-11-08 22:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,6.225158823119991e-06,5m,0.0
2024-11-08 22:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.308024017848785e-06,6.308024017848785e-06,6.225158823119991e-06,6.225158823119991e-06,5m,7907131.596133
2024-11-08 22:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.3460873481227355e-06,6.350312196195131e-06,6.308024017848785e-06,6.308024017848785e-06,5m,6418128.265141
2024-11-08 22:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.435130585078576e-06,6.441106316573816e-06,6.3460873481227355e-06,6.3460873481227355e-06,5m,16048118.753597999
2024-11-08 22:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.487441365740842e-06,6.487441365740842e-06,6.435130585078576e-06,6.435130585078576e-06,5m,12786819.551948
2024-11-08 22:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.551254890253615e-06,6.661078393729859e-06,6.487441365740842e-06,6.487441365740842e-06,5m,48959770.800951004
2024-11-08 22:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.509364351843763e-06,6.551254890253615e-06,6.444030539791731e-06,6.551254890253615e-06,5m,15094949.286471002
2024-11-08 22:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.509364351843763e-06,6.509364351843763e-06,6.509364351843763e-06,6.509364351843763e-06,5m,0.0
2024-11-08 22:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.299381402459941e-06,8.299381402459941e-06,6.509364351843763e-06,6.509364351843763e-06,5m,295910651.607076
2024-11-08 22:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.028958685077982e-06,8.496904376528323e-06,7.943249384593414e-06,8.299381402459941e-06,5m,110828063.20649299
2024-11-08 22:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.06907073144031e-06,8.06907073144031e-06,8.028958685077982e-06,8.028958685077982e-06,5m,328988.611164
2024-11-08 23:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.997302962476688e-06,8.06907073144031e-06,7.997302962476688e-06,8.06907073144031e-06,5m,8937687.794479
2024-11-08 23:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.88743774842542e-06,7.997302962476688e-06,7.88743774842542e-06,7.997302962476688e-06,5m,14302973.488097
2024-11-08 23:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.82492009424767e-06,7.88743774842542e-06,7.82492009424767e-06,7.88743774842542e-06,5m,1425707.616072
2024-11-08 23:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.82492009424767e-06,7.82492009424767e-06,7.82492009424767e-06,7.82492009424767e-06,5m,0.0
2024-11-08 23:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.76414037340212e-06,7.82492009424767e-06,7.76414037340212e-06,7.82492009424767e-06,5m,13554731.266095
2024-11-08 23:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.271105004611805e-06,7.76414037340212e-06,7.271105004611805e-06,7.76414037340212e-06,5m,70498317.642123
2024-11-08 23:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.078901205066057e-06,7.271105004611805e-06,7.078901205066057e-06,7.271105004611805e-06,5m,24544331.567967
2024-11-08 23:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.114429660925032e-06,7.114429660925032e-06,7.078901205066057e-06,7.078901205066057e-06,5m,1400083.023543
2024-11-08 23:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.114429660925032e-06,7.114429660925032e-06,7.114429660925032e-06,7.114429660925032e-06,5m,0.0
2024-11-08 23:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.114429660925032e-06,7.114429660925032e-06,7.114429660925032e-06,7.114429660925032e-06,5m,0.0
2024-11-08 23:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.994016641875766e-06,8.162219496227249e-06,7.114429660925032e-06,7.114429660925032e-06,5m,191312474.70955202
2024-11-08 23:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.729128500333661e-06,8.14827857291864e-06,7.729128500333661e-06,7.994016641875766e-06,5m,85201373.343128
2024-11-09 00:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.498121218564258e-06,7.729128500333661e-06,7.457879703865625e-06,7.729128500333661e-06,5m,35683262.987944
2024-11-09 00:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.498121218564258e-06,7.349775403669251e-06,7.498121218564258e-06,5m,31149594.705475
2024-11-09 00:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,5m,0.0
2024-11-09 00:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,5m,0.0
2024-11-09 00:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,5m,0.0
2024-11-09 00:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,7.349775403669251e-06,5m,0.0
2024-11-09 00:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.678104431904298e-06,7.678104431904298e-06,7.349775403669251e-06,7.349775403669251e-06,5m,98428374.38365
2024-11-09 00:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.969179729251822e-06,8.054190302483071e-06,7.678104431904298e-06,7.678104431904298e-06,5m,13355425.644982
2024-11-09 00:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.928489688108418e-06,8.01355472002443e-06,7.928489688108418e-06,7.969179729251822e-06,5m,13156969.659900999
2024-11-09 00:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.902333942160294e-06,7.970009519834045e-06,7.902333942160294e-06,7.928489688108418e-06,5m,30543472.779825002
2024-11-09 00:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.03088546582817e-06,8.03088546582817e-06,7.902333942160294e-06,7.902333942160294e-06,5m,24165816.225869
2024-11-09 00:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.03088546582817e-06,8.03088546582817e-06,8.03088546582817e-06,8.03088546582817e-06,5m,0.0
2024-11-09 01:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,8.03088546582817e-06,8.03088546582817e-06,8.03088546582817e-06,8.03088546582817e-06,5m,0.0
2024-11-09 01:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.877727090198104e-06,8.03088546582817e-06,7.877727090198104e-06,8.03088546582817e-06,5m,25124412.41664
2024-11-09 01:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.877727090198104e-06,7.877727090198104e-06,7.877727090198104e-06,7.877727090198104e-06,5m,0.0
2024-11-09 01:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.584899505667353e-06,7.88475837271752e-06,7.584899505667353e-06,7.877727090198104e-06,5m,58885534.666545
2024-11-09 01:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.584899505667353e-06,7.584899505667353e-06,7.584899505667353e-06,7.584899505667353e-06,5m,0.0
2024-11-09 01:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,7.11587898637494e-06,7.584899505667353e-06,7.11587898637494e-06,7.584899505667353e-06,5m,61370799.952126
2024-11-09 01:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.908137306388311e-06,7.11587898637494e-06,6.908137306388311e-06,7.11587898637494e-06,5m,50000000.0
2024-11-09 01:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.795991070791329e-06,6.908137306388311e-06,6.795991070791329e-06,6.908137306388311e-06,5m,7331017.522091
2024-11-09 01:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,6.853428519163976e-06,6.7862781554595935e-06,6.795991070791329e-06,5m,21564047.942346
2024-11-09 01:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,5m,0.0
2024-11-09 01:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,5m,0.0
2024-11-09 01:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,6.7862781554595935e-06,5m,0.0
2024-11-09 02:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.7146549636117785e-06,6.7862781554595935e-06,6.7146549636117785e-06,6.7862781554595935e-06,5m,5048726.340942
2024-11-09 02:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.560206840959215e-06,6.7146549636117785e-06,6.560206840959215e-06,6.7146549636117785e-06,5m,37557678.152660996
2024-11-09 02:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,5m,0.0
2024-11-09 02:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,5m,0.0
2024-11-09 02:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,6.560206840959215e-06,5m,0.0
2024-11-09 02:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,6.088667962449006e-06,6.560206840959215e-06,6.088667962449006e-06,6.560206840959215e-06,5m,131523859.187309
2024-11-09 02:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.699787079200816e-06,6.088667962449006e-06,5.699787079200816e-06,6.088667962449006e-06,5m,25000000.0
2024-11-09 02:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.699787079200816e-06,5.699787079200816e-06,5m,18739703.803165
2024-11-09 02:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 02:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 02:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 02:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 03:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 03:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 03:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 03:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5.76127619075033e-06,5m,0.0
2024-11-09 03:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.76127619075033e-06,5.7071653754801885e-06,5.76127619075033e-06,5m,24118206.40989
2024-11-09 03:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 03:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:00:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:05:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:10:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:15:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:20:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:25:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:30:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:35:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:40:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:45:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:50:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5.7071653754801885e-06,5m,0.0
2024-11-09 04:55:00,GRSLBrEAXVaj9Mwqzf6AtmysfohfwyWhL137XY1PxDqX,5.598856651066757e-06,5.7071653754801885e-06,5.598856651066757e-06,5.7071653754801885e-06,5m,24467121.708559
