datetime,address,c,h,l,o,type,v
2024-10-23 00:51:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001734465059776641,0.0001878608566395604,0.00014332071310999995,0.00014332071310999995,1m,67660406.26767002
2024-10-23 00:52:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00014970170962066406,0.00017367898935548214,0.00014970170962066406,0.0001734465059776641,1m,44834844.515165
2024-10-23 00:53:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000187793920999876,0.00019004455027394764,0.00014970170962066406,0.00014970170962066406,1m,33185624.780716997
2024-10-23 00:54:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00017288289019367237,0.00020293761255640513,0.0001717900543417169,0.000187793920999876,1m,40371638.959391
2024-10-23 00:55:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018173857196030572,0.00023897098880193546,0.00016378540110324763,0.00017288289019367237,1m,60023586.38759
2024-10-23 00:56:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00016562998180224216,0.00022170125786646859,0.0001646232736757264,0.00018173857196030572,1m,52968230.266515
2024-10-23 00:57:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001453169730004015,0.00016909801669080034,0.0001393317058788098,0.00016562998180224216,1m,32764881.247932
2024-10-23 00:58:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001875753554547283,0.0001875753554547283,0.0001453169730004015,0.0001453169730004015,1m,53669570.677256994
2024-10-23 00:59:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00024053726796142278,0.0002561239339913536,0.0001875753554547283,0.0001875753554547283,1m,59801703.050451994
2024-10-23 01:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002353712211430061,0.00024212260386873366,0.0002353712211430061,0.00024053726796142278,1m,6239511.605594001
2024-10-23 01:01:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002169909730963763,0.00025136569354978897,0.00021338822124592028,0.0002353712211430061,1m,58632534.08461101
2024-10-23 01:02:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00021093133701608225,0.00023191899722283478,0.00020735175493309598,0.0002169909730963763,1m,13549319.098752001
2024-10-23 01:03:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002572946409411026,0.0002600437464010265,0.00021093133701608225,0.00021093133701608225,1m,35423057.39715101
2024-10-23 01:04:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003102008892302243,0.00031652275793395346,0.0002550587564465335,0.0002572946409411026,1m,55466379.201632
2024-10-23 01:05:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00022613247748118023,0.0003116947987094601,0.00022465240108417576,0.0003102008892302243,1m,36490254.97248001
2024-10-23 01:06:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002735936214233019,0.0002735936214233019,0.00022258249709809907,0.00022613247748118023,1m,31170768.058973003
2024-10-23 01:07:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002724450619151611,0.0002855989932234335,0.00024797156952167276,0.0002735936214233019,1m,19957446.503185
2024-10-23 01:08:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002297619489564841,0.00029705488892822177,0.00022879289787421442,0.0002724450619151611,1m,60180631.91557599
2024-10-23 01:09:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001976854744447846,0.0002297619489564841,0.00019642589307348402,0.0002297619489564841,1m,40837093.76620401
2024-10-23 01:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018599699554258247,0.00020087372494519156,0.0001723919963465961,0.0001976854744447846,1m,31699310.43636399
2024-10-23 01:11:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00022645970403924821,0.0002317475671782581,0.00018276928359746154,0.00018599699554258247,1m,61851690.16527
2024-10-23 01:12:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002008320638124033,0.00022801640065629267,0.0001954290855265091,0.00022645970403924821,1m,31871137.387945004
2024-10-23 01:13:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002077509357972213,0.00021863578191046298,0.0001873958644571768,0.0002008320638124033,1m,24090125.727985
2024-10-23 01:14:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018488501139304385,0.0002077509357972213,0.00015948169252320182,0.0002077509357972213,1m,55403041.81414701
2024-10-23 01:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00017220998062493172,0.00018488501139304385,0.00015355182606742408,0.00018488501139304385,1m,49989362.683104
2024-10-23 01:16:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002079164795044652,0.00021212482401770447,0.00017046959088949518,0.00017220998062493172,1m,32378901.352672
2024-10-23 01:17:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018688868138095927,0.0002079164795044652,0.00018544247679306178,0.0002079164795044652,1m,16231749.310281996
2024-10-23 01:18:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00015536173481684018,0.00018688868138095927,0.00014174859907794136,0.00018688868138095927,1m,73895053.37029997
2024-10-23 01:19:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00016380827757770866,0.00016767036303261997,0.00014991523371971134,0.00015536173481684018,1m,42139383.03900802
2024-10-23 01:20:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001615907869142286,0.00021705129233542275,0.00015906061028286318,0.00016380827757770866,1m,56769218.65885699
2024-10-23 01:21:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001825759035830984,0.0001825759035830984,0.00015784046162508873,0.0001615907869142286,1m,32833082.12247899
2024-10-23 01:22:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00016293745118222742,0.00018406752445197734,0.00015941214491275557,0.0001825759035830984,1m,14199641.913965002
2024-10-23 01:23:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001415648928900703,0.0001648709047006134,0.0001381599262896166,0.00016293745118222742,1m,32550021.696170002
2024-10-23 01:24:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00013455169402241596,0.00014552380971665456,0.0001333494099430418,0.0001415648928900703,1m,35174495.99013501
2024-10-23 01:25:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00014156042394489378,0.00014394385276981622,0.00013455169402241596,0.00013455169402241596,1m,18127878.769353002
2024-10-23 01:26:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00014230964390148969,0.00014534789698504515,0.00013995665331391035,0.00014156042394489378,1m,9665618.899184
2024-10-23 01:27:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0001415470890740724,0.000145700152154391,0.00013615147291536457,0.00014230964390148969,1m,13537041.743255
2024-10-23 01:28:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00013918330168517302,0.00014252213058418625,0.00012201458652924657,0.0001415470890740724,1m,40394913.637706
2024-10-23 01:29:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00018590166318648753,0.00018590166318648753,0.00012730397426300008,0.00013918330168517302,1m,59138908.03022
2024-10-23 01:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00026002964695919813,0.00029774464297405547,0.00018590166318648753,0.00018590166318648753,1m,85515724.50460105
2024-10-23 01:31:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002613665119777192,0.00028308438980793784,0.0002553136816824862,0.00026002964695919813,1m,28477200.78559
2024-10-23 01:32:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002948779216946833,0.00030619148883270075,0.00022965345800682048,0.0002613665119777192,1m,66354051.12330698
2024-10-23 01:33:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004011103516089812,0.0004238962996852936,0.0002768855959547369,0.0002948779216946833,1m,60167337.919537015
2024-10-23 01:34:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003785454289382318,0.00041778884291492584,0.00034576530846873254,0.0004011103516089812,1m,91075109.98659399
2024-10-23 01:35:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000334650075655116,0.0004096442790330699,0.00031910651870069973,0.0003785454289382318,1m,44123579.32019999
2024-10-23 01:36:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003209030004014974,0.00037001521165971933,0.00025133164389783624,0.000334650075655116,1m,66719489.54781798
2024-10-23 01:37:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003085860895685013,0.0003379825888643394,0.00029290824896802543,0.0003209030004014974,1m,31455679.08217001
2024-10-23 01:38:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003097536339780205,0.0003231667186970202,0.00029977040673396946,0.0003085860895685013,1m,19501570.857788
2024-10-23 01:39:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004275912399792527,0.0004450903178826431,0.0003097536339780205,0.0003097536339780205,1m,37540619.765475005
2024-10-23 01:40:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00041029192222000264,0.0004319071412721285,0.00038477297867032,0.0004275912399792527,1m,20573600.585788004
2024-10-23 01:41:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003365642368489263,0.0004397711833926242,0.0003365642368489263,0.00041029192222000264,1m,27336900.17039499
2024-10-23 01:42:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003329477539412504,0.000355613510498137,0.0003225325226770339,0.0003365642368489263,1m,21705277.412997004
2024-10-23 01:43:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003433508518769877,0.00041279890269232413,0.0003103513128801988,0.0003329477539412504,1m,51608986.118610024
2024-10-23 01:44:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00037201511570633656,0.00038103806147302404,0.0003433508518769877,0.0003433508518769877,1m,9849376.077867
2024-10-23 01:45:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003975249172818356,0.000411223718784128,0.00037201511570633656,0.00037201511570633656,1m,10565281.141193999
2024-10-23 01:46:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00038912505683100863,0.0004062771524691049,0.0003371121915515438,0.0003975249172818356,1m,21911571.967555005
2024-10-23 01:47:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00041995563622203595,0.0005356305721577572,0.0003761892840178886,0.00038912505683100863,1m,31989822.714935
2024-10-23 01:48:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004602771296322727,0.0005704141220106709,0.00038935119861768645,0.00041995563622203595,1m,58712783.039274
2024-10-23 01:49:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004600405305504647,0.0004699541340976978,0.0004140579363732524,0.0004602771296322727,1m,13660020.637991
2024-10-23 01:50:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004141677381184022,0.00046632175757645064,0.0004109720631863031,0.0004600405305504647,1m,13156364.757450998
2024-10-23 01:51:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004423816876701285,0.0004423816876701285,0.00041065092815133854,0.0004141677381184022,1m,5521993.441118
2024-10-23 01:52:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004782503764842992,0.00048703612055767484,0.0004423816876701285,0.0004423816876701285,1m,7135531.452382
2024-10-23 01:53:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00046293378456815915,0.0005997187613104148,0.0004568948002126629,0.0004782503764842992,1m,36442110.300440006
2024-10-23 01:54:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005349492967469989,0.0005349492967469989,0.00046293378456815915,0.00046293378456815915,1m,8078293.682000002
2024-10-23 01:55:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005597648615727817,0.0006051794024213205,0.0005349492967469989,0.0005349492967469989,1m,18063570.178503007
2024-10-23 01:56:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000626786134837664,0.000626786134837664,0.0005370670749467501,0.0005597648615727817,1m,18539392.252484996
2024-10-23 01:57:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006085956671360599,0.0006393821287769736,0.0005300497550280039,0.000626786134837664,1m,36941515.447268985
2024-10-23 01:58:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006024746558721296,0.0006466447756982698,0.0005557065074722892,0.0006085956671360599,1m,26598544.965807002
2024-10-23 01:59:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006238565255511702,0.0006897057942712743,0.0005181246588702062,0.0006024746558721296,1m,56457022.56628897
2024-10-23 02:00:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006445455560857138,0.0006532603214018139,0.0005572704658836966,0.0006238565255511702,1m,14672060.396502003
2024-10-23 02:01:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000527875610068012,0.0007319141734171862,0.0004767586979789854,0.0006445455560857138,1m,60705562.0808
2024-10-23 02:02:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005256278271461782,0.0005752863051212341,0.0004985829651446037,0.000527875610068012,1m,20409646.60161701
2024-10-23 02:03:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005053688583331206,0.0005256278271461782,0.00042855898273033965,0.0005256278271461782,1m,27137167.838705987
2024-10-23 02:04:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005482462649395349,0.0005744360619006065,0.0004386722773718111,0.0005053688583331206,1m,31004858.787694003
2024-10-23 02:05:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0006138837535343112,0.0007714233540386657,0.0005365540780927176,0.0005482462649395349,1m,44641756.55732601
2024-10-23 02:06:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005664210072091724,0.0006138837535343112,0.0005358151114296737,0.0006138837535343112,1m,17360850.461237002
2024-10-23 02:07:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0005186228500683208,0.0005947622066648033,0.0005186228500683208,0.0005664210072091724,1m,14527317.638435999
2024-10-23 02:08:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004909700716986373,0.0005365612069506908,0.0004217454757256767,0.0005186228500683208,1m,41067973.584467
2024-10-23 02:09:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000495747481347588,0.0005413052404860061,0.00041849630613324633,0.0004909700716986373,1m,28086412.558457002
2024-10-23 02:10:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00046458448135486854,0.0005012930378559197,0.00046458448135486854,0.000495747481347588,1m,5752900.315874
2024-10-23 02:11:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00041791164931444393,0.000479065260469505,0.00038035743489660105,0.00046458448135486854,1m,45913515.873307
2024-10-23 02:12:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.000431794476403652,0.0004494437906731005,0.00038345579416567533,0.00041791164931444393,1m,42273892.52234499
2024-10-23 02:13:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004384686682440035,0.00044949371208733,0.0003621361768207051,0.000431794476403652,1m,36065809.665549025
2024-10-23 02:14:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00045688126917025663,0.00048295860562389274,0.0004384686682440035,0.0004384686682440035,1m,13907575.967484
2024-10-23 02:15:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004934515581055807,0.0005805215402657359,0.00044147125392138585,0.00045688126917025663,1m,30420480.252027996
2024-10-23 02:16:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004402047058654349,0.0004973775286534887,0.00042144499078541426,0.0004934515581055807,1m,15744397.094269002
2024-10-23 02:17:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004800033549494797,0.0005198825780842582,0.00036479950247527077,0.0004402047058654349,1m,35064269.393326
2024-10-23 02:18:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00047561333314235675,0.0004977003616026348,0.00040082094166557774,0.0004800033549494797,1m,28781527.822855
2024-10-23 02:19:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004734132328857473,0.0005191357462590929,0.0004275424436029966,0.00047561333314235675,1m,24789521.52743999
2024-10-23 02:20:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00043921204297521217,0.0004734132328857473,0.0004018697733483837,0.0004734132328857473,1m,12818999.96427
2024-10-23 02:21:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004169054079440722,0.00043921204297521217,0.00041597266352657344,0.00043921204297521217,1m,2671367.616772
2024-10-23 02:22:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003552566088549614,0.0004201608079400387,0.00031324365815021716,0.0004169054079440722,1m,24003608.481425
2024-10-23 02:23:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00039896194518286647,0.00040214466955244534,0.0003552566088549614,0.0003552566088549614,1m,12806598.773285998
2024-10-23 02:24:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004222057442735298,0.00047957558925272825,0.00039896194518286647,0.00039896194518286647,1m,23684933.059062
2024-10-23 02:25:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0004123935170941083,0.00043216097769133795,0.0004123935170941083,0.0004222057442735298,1m,5888125.569006
2024-10-23 02:26:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00038732969418753466,0.0004123935170941083,0.00038732969418753466,0.0004123935170941083,1m,2755104.494167
2024-10-23 02:27:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00039070909879945727,0.00041316360757291535,0.0003855160856246198,0.00038732969418753466,1m,16678246.129397998
2024-10-23 02:28:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00039609530232089706,0.00039860439372638656,0.00038964639058161474,0.00039070909879945727,1m,2887954.345192
2024-10-23 02:29:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003475885504068648,0.00039609530232089706,0.0003309195503589393,0.00039609530232089706,1m,26814952.842919
2024-10-23 02:30:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00031101952173283,0.0003475885504068648,0.00026745168975974605,0.0003475885504068648,1m,76506998.04999202
2024-10-23 02:31:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00031117645954321287,0.00032385433051960696,0.000282025608317009,0.00031101952173283,1m,36481030.765966
2024-10-23 02:32:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0003001047593804684,0.00031313215469309366,0.00027083362136750823,0.00031117645954321287,1m,23861544.993772
2024-10-23 02:33:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00030166499203872964,0.0003114468914620025,0.0002775020322666278,0.0003001047593804684,1m,26111760.61214
2024-10-23 02:34:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00026880605433232224,0.0003240089144652889,0.00024167738054563164,0.00030166499203872964,1m,43909064.16876599
2024-10-23 02:35:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002499973553035916,0.00029555437146996195,0.0002482062647182495,0.00026880605433232224,1m,46396158.24582799
2024-10-23 02:36:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002610848875807955,0.0002762373398225571,0.0002247778032998907,0.0002499973553035916,1m,111224881.59576897
2024-10-23 02:37:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002827682841985214,0.0002827682841985214,0.0002501972846634548,0.0002610848875807955,1m,47930791.73654
2024-10-23 02:38:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.0002629293697891924,0.00028773377892475817,0.00025792030343129514,0.0002827682841985214,1m,15685736.774477994
2024-10-23 02:39:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00021969884476238732,0.00027110005696820476,0.00021969884476238732,0.0002629293697891924,1m,20221851.531724002
2024-10-23 02:40:00,BpBHdYW5YY2hM6f3mJk197U6LTpQujCC43iaVMhXpump,0.00021969884476238732,0.00021969884476238732,0.00021969884476238732,0.00021969884476238732,1m,0.0
