datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 09:00:00
2024-11-03 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 09:15:00
2024-11-03 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 09:30:00
2024-11-03 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 09:45:00
2024-11-03 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 10:00:00
2024-11-03 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 10:15:00
2024-11-03 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 10:30:00
2024-11-03 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.7591346231656374e-06,6.7591346231656374e-06,15m,2473796.232464,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 10:45:00
2024-11-03 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 11:00:00
2024-11-03 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 11:15:00
2024-11-03 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 11:30:00
2024-11-03 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 11:45:00
2024-11-03 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 12:00:00
2024-11-03 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 12:15:00
2024-11-03 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 12:30:00
2024-11-03 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,6.812403958599306e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 12:45:00
2024-11-03 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.446828667401921e-06,6.812403958599306e-06,6.446828667401921e-06,6.812403958599306e-06,15m,35122129.907241,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 13:00:00
2024-11-03 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.446828667401921e-06,6.048295013669763e-06,6.446828667401921e-06,15m,6791102.324248,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 13:15:00
2024-11-03 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 13:30:00
2024-11-03 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 13:45:00
2024-11-03 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 14:00:00
2024-11-03 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 14:15:00
2024-11-03 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 14:30:00
2024-11-03 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 14:45:00
2024-11-03 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,6.048295013669763e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 15:00:00
2024-11-03 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,6.048295013669763e-06,5.723133524763508e-06,6.048295013669763e-06,15m,13841900.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 15:15:00
2024-11-03 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 15:30:00
2024-11-03 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 15:45:00
2024-11-03 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 16:00:00
2024-11-03 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 16:15:00
2024-11-03 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 16:30:00
2024-11-03 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 16:45:00
2024-11-03 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 17:00:00
2024-11-03 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 17:15:00
2024-11-03 17:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 17:30:00
2024-11-03 17:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 17:45:00
2024-11-03 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 18:00:00
2024-11-03 18:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 18:15:00
2024-11-03 18:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 18:30:00
2024-11-03 18:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,5.723133524763508e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 18:45:00
2024-11-03 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.723133524763508e-06,5.656136621330148e-06,5.723133524763508e-06,15m,323199.022033,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 19:00:00
2024-11-03 19:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 19:15:00
2024-11-03 19:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 19:30:00
2024-11-03 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 19:45:00
2024-11-03 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 20:00:00
2024-11-03 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 20:15:00
2024-11-03 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 20:30:00
2024-11-03 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 20:45:00
2024-11-03 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 21:00:00
2024-11-03 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 21:15:00
2024-11-03 21:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 21:30:00
2024-11-03 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 21:45:00
2024-11-03 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 22:00:00
2024-11-03 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 22:15:00
2024-11-03 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 22:30:00
2024-11-03 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,5.656136621330148e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 22:45:00
2024-11-03 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.656136621330148e-06,5.656136621330148e-06,15m,231720.196827,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 23:00:00
2024-11-03 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 23:15:00
2024-11-03 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 23:30:00
2024-11-03 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-03 23:45:00
2024-11-04 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 00:00:00
2024-11-04 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 00:15:00
2024-11-04 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,3244.391189,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 00:30:00
2024-11-04 00:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 00:45:00
2024-11-04 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 01:00:00
2024-11-04 01:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,5.7501822597091315e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 01:15:00
2024-11-04 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.317069672792525e-06,1.0784241144610133e-05,5.7501822597091315e-06,5.7501822597091315e-06,15m,255215416.82372093,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 01:30:00
2024-11-04 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.317069672792525e-06,9.317069672792525e-06,9.317069672792525e-06,9.317069672792525e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 01:45:00
2024-11-04 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.302520129166627e-06,9.317069672792525e-06,9.302520129166627e-06,9.317069672792525e-06,15m,17443.869932,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 02:00:00
2024-11-04 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.302520129166627e-06,9.302520129166627e-06,9.302520129166627e-06,9.302520129166627e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 02:15:00
2024-11-04 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.302520129166627e-06,9.302520129166627e-06,9.302520129166627e-06,9.302520129166627e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 02:30:00
2024-11-04 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.302520129166627e-06,9.302520129166627e-06,15m,5846836.027678,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 02:45:00
2024-11-04 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 03:00:00
2024-11-04 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 03:15:00
2024-11-04 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 03:30:00
2024-11-04 03:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 03:45:00
2024-11-04 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 04:00:00
2024-11-04 04:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 04:15:00
2024-11-04 04:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 04:30:00
2024-11-04 04:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,9.509064470489279e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 04:45:00
2024-11-04 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.35920713642928e-06,9.509064470489279e-06,9.35920713642928e-06,9.509064470489279e-06,15m,5183672.112226,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 05:00:00
2024-11-04 05:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.35920713642928e-06,9.2064748878008e-06,9.35920713642928e-06,15m,3708211.393464,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 05:15:00
2024-11-04 05:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 05:30:00
2024-11-04 05:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 05:45:00
2024-11-04 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 06:00:00
2024-11-04 06:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 06:15:00
2024-11-04 06:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,9.2064748878008e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 06:30:00
2024-11-04 06:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.097012673012663e-06,9.2064748878008e-06,9.097012673012663e-06,9.2064748878008e-06,15m,1782705.997727,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 06:45:00
