datetime,address,c,h,l,o,type,v
2024-11-05 23:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.00027686086244012087,0.00027686086244012087,15m,133052.136715
2024-11-06 00:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 00:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 00:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 00:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 01:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 01:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 01:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 01:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,0.0002777295883180922,15m,0.0
2024-11-06 02:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.0002777295883180922,0.0002777295883180922,15m,74004.932763
2024-11-06 02:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,15m,0.0
2024-11-06 02:30:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,15m,0.0
2024-11-06 02:45:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,15m,0.0
2024-11-06 03:00:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,15m,0.0
2024-11-06 03:15:00,e8XAn5Qq82Xp8DQPC87UkmK4MxAsLELgdmAUuuvpump,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,0.00028833062524341184,15m,0.0
