datetime,address,c,h,l,o,type,v
2024-11-07 01:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 01:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 01:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,5m,0.0
2024-11-07 01:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.891464590254615e-07,1.9075447213926416e-07,1.891464590254615e-07,1.9075447213926416e-07,5m,94921895.266906
2024-11-07 01:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.891464590254615e-07,1.891464590254615e-07,1.891464590254615e-07,1.891464590254615e-07,5m,0.0
2024-11-07 01:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.891464590254615e-07,1.891464590254615e-07,5m,40713054.045344
2024-11-07 01:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 01:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 01:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 01:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 01:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 02:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,1.908630856594676e-07,5m,0.0
2024-11-07 03:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.896572374039299e-07,1.908630856594676e-07,1.896572374039299e-07,1.908630856594676e-07,5m,121632478.128427
2024-11-07 03:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,5m,0.0
2024-11-07 03:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,5m,0.0
2024-11-07 03:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,1.896572374039299e-07,5m,0.0
2024-11-07 03:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.896572374039299e-07,1.7631478515161687e-07,1.896572374039299e-07,5m,3260205048.659929
2024-11-07 03:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 04:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 05:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,1.7631478515161687e-07,5m,0.0
2024-11-07 06:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.7631478515161687e-07,1.6312943941510627e-07,1.7631478515161687e-07,5m,35347515.79591
2024-11-07 06:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 07:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 08:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 09:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 09:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 09:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,0.0
2024-11-07 09:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6381027826076098e-07,1.6381027826076098e-07,1.6312943941510627e-07,1.6312943941510627e-07,5m,163587178.143575
2024-11-07 09:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6381027826076098e-07,1.6267058366004601e-07,1.6381027826076098e-07,5m,163587178.143575
2024-11-07 09:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 09:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 10:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
2024-11-07 11:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,1.6267058366004601e-07,5m,0.0
